# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.23158138969706,16.80229604107068,868
0,1,0,99.73484570428087,10.28907022848506,1174
0,2,0,114.4461126084157,11.32721939226271,1360
0,3,0,114.5985156722118,11.48104887981235,1373
0,4,0,127.8323876149481,12.58149532998402,1521
0,5,0,127.1160406052818,13.24405696264222,1487
0,6,0,135.2429604643166,33.36163217063891,1549
0,7,0,127.5219656746162,13.35602563944078,1488
0,8,0,125.6375061248074,12.5467337208933,1496
0,9,0,123.5804454642812,12.16134395378876,1477
0,10,0,128.5188631271549,12.97648619619791,1527
0,11,0,132.4383152479521,14.19742014928522,1529
0,12,0,127.1794842245772,15.13300674007274,1503
0,13,0,133.498194854778,14.32487619249607,1543
0,14,0,127.7116922971146,12.92133188323669,1511
0,15,0,128.7503507640997,34.37692101774121,1509
0,16,0,150.3469103241302,368.0903146771457,1578
0,17,0,124.2670834265939,12.8475694391672,1476
0,18,0,111.6028425682116,11.2920020156875,1319
0,19,0,89.09323533373527,12.1953933105622,1028
1,0,0,99.79529087757494,10.26738391733521,1167
1,1,0,126.3810702974224,12.79701443451027,1489
1,2,0,152.2217957246095,15.88795853670558,1770
1,3,0,155.473418218007,15.49359488030747,1826
1,4,0,172.7661118259229,45.88751844590671,1957
1,5,0,189.4474889378258,724.6385710647158,1926
1,6,0,161.6555434083736,16.73483208854487,1900
1,7,0,166.6264153803306,17.1942894221234,1939
1,8,0,178.38438244892,56.69885483618632,2033
1,9,0,185.1656599709323,158.4047189040011,1987
1,10,0,171.1727970043354,85.51549923008237,1939
1,11,0,162.2224120920207,16.20002494797501,1930
1,12,0,171.1140447914136,17.51265169270168,2012
1,13,0,169.6923482851725,16.92251600977828,2017
1,14,0,161.2839748583431,16.55405564640129,1919
1,15,0,182.6750291312097,58.30222393683178,2101
1,16,0,169.6863029750506,17.47397934591852,1982
1,17,0,181.8369267544843,356.6986748991521,1961
1,18,0,142.8509543099987,14.32158125370857,1708
1,19,0,111.1294707508359,11.22774275347772,1328
2,0,0,117.0435460987399,12.21333764796919,1354
2,1,0,145.6506954552928,14.73292697667179,1715
2,2,0,171.6421896357869,19.75633019852537,1972
2,3,0,194.5079741956221,58.94098947070585,2207
2,4,0,190.9618819416951,20.50399896003705,2183
2,5,0,217.6468416917544,627.2522371552745,2243
2,6,0,199.0546003511396,169.7072937969898,2248
2,7,0,190.342523997052,19.36237025921058,2269
2,8,0,187.4694764079534,18.94259712208095,2227
2,9,0,187.579747069401,18.86799512740101,2211
2,10,0,192.9582130714437,34.82994274579433,2238
2,11,0,196.8885622390234,20.31884082982286,2307
2,12,0,200.7359566631217,32.20192195366651,2371
2,13,0,196.9950116260739,19.63808174668741,2338
2,14,0,203.6004678026228,34.98435694188059,2346
2,15,0,190.2242817833383,18.5595260141858,2278
2,16,0,203.174056756282,41.19816748532416,2325
2,17,0,207.8937815921906,512.9328959058425,2222
2,18,0,161.6563482745259,67.34144414513915,1837
2,19,0,126.7218239797129,12.77286774629071,1500
3,0,0,126.6250146933484,12.48051317379159,1498
3,1,0,152.7068636795264,15.35784503293816,1803
3,2,0,211.011471745489,277.9150687963409,2227
3,3,0,188.9837203475768,18.5477092847789,2250
3,4,0,202.6094103161811,27.9066030345242,2360
3,5,0,226.3350097478681,404.0248040208153,2354
3,6,0,193.8822160091664,19.22607147227486,2295
3,7,0,209.4131094546326,60.38555197385513,2391
3,8,0,203.6915327562397,35.57353434440045,2396
3,9,0,200.4048973061374,21.38040789840742,2349
3,10,0,205.4354202826813,22.21168665157307,2402
3,11,0,196.9582679377611,18.58571410871431,2386
3,12,0,199.6650450274944,19.56772254770816,2393
3,13,0,213.8477542175537,81.71973283917126,2444
3,14,0,204.2533731310481,21.43964869542141,2410
3,15,0,202.2244403235092,24.80940274539641,2385
3,16,0,201.1589532304615,19.25947909228084,2431
3,17,0,193.44155527539,19.29960539215115,2311
3,18,0,164.9159647175602,16.25899435410837,1968
3,19,0,135.1203149303994,13.79530447801508,1592
4,0,0,122.6785271507786,12.10304545612473,1447
4,1,0,157.3686126356789,16.13801033907475,1824
4,2,0,190.6643196270205,19.00943343800649,2238
4,3,0,197.7605307743208,19.7652764098024,2342
4,4,0,192.7410779655723,18.8399384183467,2309
4,5,0,204.1134381266849,20.98582277225211,2388
4,6,0,196.1313126710676,19.89974106205549,2298
4,7,0,216.4623741326058,258.694583853191,2397
4,8,0,219.2314741083468,156.6780207926783,2435
4,9,0,222.3199191319268,177.8306173613427,2423
4,10,0,201.767960516238,19.85063108233469,2417
4,11,0,210.4383917592221,21.04764698961081,2483
4,12,0,206.0489325717951,20.65680986419892,2429
4,13,0,208.0443730827068,73.32366936131673,2381
4,14,0,210.017823706801,21.43372252113079,2478
4,15,0,198.2945931882206,19.49596869312088,2380
4,16,0,198.6445352587718,19.31801685732072,2404
4,17,0,207.146408880201,157.1778668851426,2342
4,18,0,180.9590915873146,340.8182610466927,1982
4,19,0,130.1234887245136,13.31149122785961,1543
5,0,0,129.5885127740387,13.2339640785372,1521
5,1,0,164.8477260799662,32.02987286560326,1859
5,2,0,183.973798685693,18.97333824286003,2146
5,3,0,198.3776116422416,53.6738954519851,2268
5,4,0,199.8595700998802,20.43452358060721,2350
5,5,0,218.0706545625818,105.009100577126,2428
5,6,0,211.4482786055912,29.30766323914815,2447
5,7,0,212.784109920532,170.1559711044856,2402
5,8,0,200.8317438632297,20.27769071052066,2365
5,9,0,216.4915029733141,22.66264305948128,2515
5,10,0,208.5460273652458,21.13031962743336,2468
5,11,0,213.8549403317913,79.58877911606042,2466
5,12,0,211.6549937979803,77.51359166545838,2409
5,13,0,210.2167933647243,80.94780508428182,2373
5,14,0,212.458539170712,47.81534402678385,2482
5,15,0,195.2425096467107,18.38741155309648,2397
5,16,0,198.8837598296926,19.56860104019011,2402
5,17,0,209.0051517410574,87.43655692277501,2368
5,18,0,181.6864646832821,212.1473619986931,1996
5,19,0,132.9061172951192,12.90455601726556,1626
6,0,0,125.248991940844,12.75242947196824,1468
