# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1792659758856,288.4853950067997,791
0,1,0,134.5745179513529,36.26208697720065,1021
0,2,0,146.8338083976188,20.71524688965506,1169
0,3,0,166.6785912780271,23.68869599710154,1312
0,4,0,174.699322689864,30.14614301214176,1356
0,5,0,175.5940054695697,25.51370650944922,1377
0,6,0,194.3246504859889,158.5105103637549,1449
0,7,0,177.5254809951633,25.02120886860898,1421
0,8,0,184.1402963099876,26.34148817517745,1463
0,9,0,183.8632194663995,26.27381884437465,1455
0,10,0,185.7066947336548,26.3181767376664,1495
0,11,0,190.7372544947546,27.29437196113619,1525
0,12,0,176.4481343687427,24.81933515737197,1442
0,13,0,182.2340410907338,26.80118467294674,1453
0,14,0,178.7891216848402,24.4677730211567,1463
0,15,0,206.0492695627397,340.1386887374466,1543
0,16,0,189.9979277472175,26.11153276401911,1563
0,17,0,192.5812099874653,48.29128431296718,1505
0,18,0,166.4944155876253,23.47634259339677,1359
0,19,0,122.9685365472913,16.97844122724875,1014
1,0,0,123.5111039802505,16.92916975794673,998
1,1,0,172.8554404521736,25.07320131691166,1343
1,2,0,187.3903739024562,34.87573069504361,1455
1,3,0,212.6831990765096,30.5712213346061,1669
1,4,0,214.4664406276738,31.18398970430368,1681
1,5,0,239.6367701525678,34.45537941759861,1879
1,6,0,237.0541847169989,34.24096689387608,1876
1,7,0,235.6125168248601,35.8109132497927,1864
1,8,0,233.9475076306322,32.65542788114895,1877
1,9,0,271.5539135110131,1338.652762986103,1873
1,10,0,236.5281618623982,34.83889102487818,1884
1,11,0,233.0105495614759,33.62158312853438,1851
1,12,0,243.5153362488785,34.66521875569482,1949
1,13,0,252.1579625516304,171.666103316325,1929
1,14,0,244.051988312202,34.310807385775,1986
1,15,0,248.5707191568768,90.82633202928453,1928
1,16,0,239.9543299895599,32.55242391123623,1980
1,17,0,238.2512396894637,33.0426428448607,1963
1,18,0,224.1235532852662,146.9199028816801,1743
1,19,0,157.7414139380522,21.87244541224915,1312
2,0,0,164.1503066161175,51.74851718314385,1233
2,1,0,200.1533033285467,60.12008270477233,1518
2,2,0,243.60348884027,154.6530626871176,1793
2,3,0,257.147460786345,46.56384857602818,1995
2,4,0,258.0499806528731,37.44688987488715,2043
2,5,0,271.3032620171309,42.14753928496565,2113
2,6,0,266.431317799531,44.04043470540944,2070
2,7,0,277.0406205311377,40.33181087829055,2168
2,8,0,264.3650828558866,45.34233778574887,2103
2,9,0,275.0751664470515,39.50113771754046,2178
2,10,0,276.3898042666067,47.53522239586822,2190
2,11,0,273.9023272377427,37.57590191798116,2231
2,12,0,270.2622907232255,37.5329978453891,2194
2,13,0,275.493738889871,38.2908440283633,2242
2,14,0,291.1981300293435,87.9711502441443,2287
2,15,0,289.6521112698102,173.8612886998395,2234
2,16,0,275.9976691816278,39.41786962709941,2228
2,17,0,284.4323326245487,278.6134743125096,2181
2,18,0,240.658733411538,33.90817865940757,1961
2,19,0,185.3083869440321,25.50883541667353,1534
3,0,0,169.9255403018309,24.94677834297069,1316
3,1,0,208.3859737477214,30.13740006962114,1630
3,2,0,249.17472350208,36.61757192536928,1929
3,3,0,280.8926639260403,58.61502560065275,2135
3,4,0,282.5107049941325,46.50894569245447,2190
3,5,0,288.8724525302401,40.66706843896929,2292
3,6,0,301.3152172316344,42.85534948623822,2383
3,7,0,290.041671388256,42.31927254149695,2288
3,8,0,285.6693123286285,40.20059483953164,2285
3,9,0,291.700645555738,41.84235740831053,2312
3,10,0,297.2788627947825,42.84145645274538,2359
3,11,0,301.6557672704376,44.17084406773832,2384
3,12,0,295.4169875032824,41.41761852585565,2382
3,13,0,303.0263056835934,42.38614144971947,2446
3,14,0,287.5423135070783,39.26024422758865,2367
3,15,0,297.4995111972497,51.68668794864386,2392
3,16,0,311.2873880916708,190.4698247474127,2429
3,17,0,289.5396175397296,151.6226833875674,2300
3,18,0,251.7173092809288,35.32989765820827,2059
3,19,0,199.5339650628878,28.57930235980114,1612
4,0,0,176.7362246415494,25.84125764196675,1367
4,1,0,219.1880184515978,31.75231645985178,1710
4,2,0,257.772304793108,36.64638447545767,2029
4,3,0,279.1461645632751,178.9222633137729,2082
4,4,0,278.67976134783,39.44708809666971,2197
4,5,0,290.8465854915113,68.76017392860435,2234
4,6,0,299.8754630549745,42.85362749087077,2378
4,7,0,302.4527025312171,42.89955460821624,2390
4,8,0,302.3399239225752,43.08352766276855,2405
4,9,0,315.0392693547575,203.3582935411814,2370
4,10,0,290.0652553551141,40.26303830239698,2343
4,11,0,300.4885408700131,42.44991535183564,2417
4,12,0,303.5877587856123,42.45946363992886,2452
4,13,0,303.1278974111478,42.58840769943314,2445
4,14,0,310.3685372747901,111.3333787957214,2424
4,15,0,303.3759052511374,42.31362781977491,2460
4,16,0,299.9019218647222,40.74392548986959,2468
4,17,0,294.7897755437902,40.49391588238056,2426
4,18,0,262.8899416337357,36.08297075993092,2164
4,19,0,200.4842755366248,44.33446435072891,1607
5,0,0,174.5350900336452,25.47805419259803,1357
5,1,0,223.9292977808713,33.15985312133257,1735
5,2,0,256.8134099673007,39.07366675282478,1993
5,3,0,278.1319990509819,45.00662095571217,2196
5,4,0,314.0837270622972,181.6805725906585,2319
5,5,0,307.6585585946365,43.78784608310173,2424
5,6,0,311.9128394082237,101.6694174822459,2429
5,7,0,313.9484183335207,63.08923881938127,2480
5,8,0,307.1404043184076,43.22752218191832,2460
5,9,0,311.9236277732954,45.32776714285851,2461
5,10,0,305.4925441542894,42.47396488412642,2470
5,11,0,310.4668260122241,44.49267823781689,2457
5,12,0,304.0308368699574,43.2573160954863,2445
5,13,0,334.9288937192496,377.3090923285153,2538
5,14,0,318.3507672588936,76.32600326057879,2525
5,15,0,303.1500451973802,43.0836340875435,2454
5,16,0,314.8925199321502,106.3216657806832,2454
5,17,0,311.7079453744527,299.944766199485,2388
5,18,0,276.2132195694392,55.72295271217187,2167
5,19,0,194.2602166849455,35.08024567670425,1590
6,0,0,167.806154617827,23.48952810076493,1349
6,1,0,226.3778041639067,32.34298269419099,1784
6,2,0,259.49780623512,37.05144236747891,2033
6,3,0,284.0326747290719,44.48235356666103,2225
6,4,0,308.1062623960092,44.80100236109384,2403
6,5,0,307.7560316356934,63.69123621031576,2395
6,6,0,309.8109628377481,44.24641226813689,2458
6,7,0,299.8584843739941,42.64982924422904,2387
6,8,0,321.0675850425794,50.82190615007332,2511
6,9,0,311.0705613163605,113.8596047653045,2425
6,10,0,315.2197667994108,65.3243613266653,2479
6,11,0,302.4147195938276,44.70167112575108,2437
6,12,0,301.0574400672288,42.51620571379078,2431
6,13,0,303.4682263271229,48.11384058786354,2449
6,14,0,316.549431105116,44.08078939686779,2578
6,15,0,328.0501849694994,285.2937511180341,2508
6,16,0,295.7596663431102,41.61834631610035,2384
6,17,0,286.9392309711786,40.41588440214975,2344
6,18,0,261.2570577307249,35.9247271613118,2132
6,19,0,199.3767019337969,28.6456679614724,1602
7,0,0,197.5386282389302,631.5392880316763,1386
7,1,0,222.468519820258,32.30980289010945,1722
7,2,0,256.0352101573973,37.12281021840464,2003
7,3,0,285.6004630424819,43.58655524980536,2230
7,4,0,304.7343166820367,44.87472555856413,2387
7,5,0,309.7604090680437,44.36646667038869,2441
7,6,0,306.8255658035737,90.54735914870071,2399
7,7,0,297.7572954569011,42.53794037519052,2374
7,8,0,304.5918253500265,43.83860616514684,2427
7,9,0,312.3593103846315,44.95298683584834,2504
7,10,0,311.3912107031163,44.63339177336645,2492
7,11,0,305.0457515520516,42.92815216320914,2470
7,12,0,324.8716011035996,113.1337040778092,2533
7,13,0,303.2602863167691,53.01471353696538,2420
7,14,0,316.9366167519647,72.80520694126581,2508
7,15,0,304.1620865769013,64.58956658270654,2462
7,16,0,300.9069961446178,41.97870252695924,2454
7,17,0,298.9914303875582,41.81622016228241,2426
7,18,0,257.8254076686866,35.29313902155374,2129
7,19,0,202.8771519965301,104.5705017440726,1562
8,0,0,179.219968633959,25.84135118239396,1399
8,1,0,231.2216013377712,33.56684149655938,1797
8,2,0,268.503607648312,39.07160790342664,2112
8,3,0,284.0325075553422,41.0991477866071,2230
