# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.15316443487409,18.62475410039341,684
0,1,0,98.44961399122364,12.89545782960517,867
0,2,0,114.2776476259633,14.91192981844856,1011
0,3,0,134.0201746177269,17.89147017437876,1164
0,4,0,132.7360857026242,17.54458900717547,1165
0,5,0,142.4165737256391,31.40151831689091,1234
0,6,0,133.5937942916944,17.13865290721203,1195
0,7,0,142.2839663387727,19.17865628077158,1294
0,8,0,161.7055122073429,316.8834979565758,1299
0,9,0,165.8236572910991,371.0635062881432,1357
0,10,0,166.6908769735305,173.6007314080393,1390
0,11,0,153.4831171336175,37.89460546563036,1352
0,12,0,148.9406869630667,19.03468158759945,1360
0,13,0,142.9064699318377,18.19814648377663,1320
0,14,0,146.024405622129,17.99764641037541,1372
0,15,0,140.2906861969411,17.15205516785852,1320
0,16,0,143.3648371627552,17.5645736401357,1347
0,17,0,120.4410482791208,14.31230875295704,1159
0,18,0,113.7364770967512,13.8933816431249,1088
0,19,0,89.71926554581627,11.57206348025753,823
1,0,0,95.37367791884313,12.35662359875725,837
1,1,0,129.2446552250132,307.2098367857915,984
1,2,0,132.9446554471898,17.70537274300033,1149
1,3,0,147.8271724906598,19.36318551934947,1291
1,4,0,152.2529935112618,19.66111031762077,1340
1,5,0,157.5448668095131,19.74886781271054,1417
1,6,0,190.3060156482711,291.6919845495465,1540
1,7,0,171.9635214784269,22.13959916018459,1543
1,8,0,179.8074419005841,32.8122878544926,1590
1,9,0,172.4827591598529,20.94826471823327,1599
1,10,0,176.7400161876587,22.42440299688915,1611
1,11,0,182.6606006572128,23.02912443398526,1666
1,12,0,182.573999778332,23.59348536641456,1645
1,13,0,211.2206807572975,455.9764004941624,1721
1,14,0,178.649345551013,21.53431948942229,1693
1,15,0,183.5455606299728,61.0359915656319,1654
1,16,0,175.5517863214164,33.94063116242472,1577
1,17,0,160.5778358445536,19.43232507075012,1515
1,18,0,151.5563172361637,67.91160099920022,1360
1,19,0,106.7470023414675,12.59566503014657,1037
2,0,0,106.6394380927013,13.51559401580221,956
2,1,0,135.2345641787574,17.4864859125172,1190
2,2,0,148.4211291944228,20.03291108488097,1287
2,3,0,170.5479631318739,23.53651750887008,1513
2,4,0,193.9226518118269,24.76222686185751,1713
2,5,0,220.1181413095812,782.8172034543588,1698
2,6,0,197.142676189183,25.07720114864575,1786
2,7,0,208.3112326596337,27.40893243165612,1844
2,8,0,219.5162332093531,32.19606862918465,1964
2,9,0,203.9190574728143,29.39554691461117,1824
2,10,0,200.8895696355368,25.15382690997768,1841
2,11,0,199.6700429544858,24.6651063517225,1839
2,12,0,205.8101412745117,26.88486897099976,1868
2,13,0,222.3064787698409,160.4235275411643,1946
2,14,0,213.6215222554216,27.17471698073992,1968
2,15,0,207.9978564985406,42.83731282061432,1901
2,16,0,207.9904423260038,26.30866758888842,1920
2,17,0,187.14533746693,23.56351507402637,1735
2,18,0,152.8644023468568,19.07867105517366,1419
2,19,0,130.8886372673665,16.16638940636209,1226
3,0,0,125.8616033832694,76.23675927391318,1027
3,1,0,145.6716993471154,19.11910841847657,1288
3,2,0,175.3532343262606,22.25809661219817,1546
3,3,0,198.9482315118082,25.88252940343205,1745
3,4,0,205.9444937612577,27.18492570618381,1804
3,5,0,209.6400193539317,26.6802049353005,1877
3,6,0,227.4130862536599,68.58513208504576,1968
3,7,0,219.0205479734998,28.60881127161217,1959
3,8,0,229.4106444812901,78.61724652970037,2001
3,9,0,236.5989032021671,36.18107267124378,2124
3,10,0,220.5276339779964,27.63999026208507,2006
3,11,0,218.8149569225616,27.70005059677357,1989
3,12,0,229.6939520504228,28.58012999425771,2116
3,13,0,235.8051200194546,29.45232581857417,2174
3,14,0,235.9135586311992,105.2939845113837,2146
3,15,0,226.6173778278149,44.97700219854229,2060
3,16,0,216.3542298838766,26.40178687264163,2035
3,17,0,205.2195128782638,24.78987119313955,1950
3,18,0,175.1936960612552,43.10372385034556,1616
3,19,0,137.3877027750504,18.54094344226312,1283
4,0,0,126.3966529506038,17.06017132925213,1098
4,1,0,156.4584043846148,20.32148243043273,1381
4,2,0,181.8803268539163,23.76723408452945,1589
4,3,0,215.1377014605292,52.19828473796507,1848
4,4,0,233.6376154846755,128.7741948242631,1963
4,5,0,224.5300141721656,28.7646543426975,2015
4,6,0,230.5918802840313,33.40349636271115,2061
4,7,0,236.0036616791754,29.58122606286748,2129
4,8,0,250.9452946427024,81.10509462199757,2214
4,9,0,253.3012250477224,98.86543843983185,2210
4,10,0,232.9080190367428,28.61629225511266,2148
