# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.57269750887673,12.71826461213963,704
0,1,0,109.2243968765509,16.40972340308803,825
0,2,0,124.4662109293943,18.65932800480122,952
0,3,0,151.0223948659753,21.70158493451342,1180
0,4,0,148.530746550676,21.22707336075158,1160
0,5,0,161.3931648998393,23.92571390526809,1243
0,6,0,171.0206179265548,24.59847476773605,1348
0,7,0,184.580287691482,27.60545629477833,1437
0,8,0,173.1811532240818,24.83056414263578,1370
0,9,0,195.0117629774961,520.2133248577185,1365
0,10,0,168.0567674539771,23.77743935829406,1352
0,11,0,182.476273676636,61.4641642835815,1443
0,12,0,169.3408634436175,23.56902969964022,1381
0,13,0,181.6705804142271,26.09736984294437,1475
0,14,0,172.2969343823793,23.96048879815686,1421
0,15,0,173.416943629621,24.26333757901889,1408
0,16,0,163.2203341456273,23.50829921291157,1341
0,17,0,173.8172008620627,56.33702005590857,1370
0,18,0,137.3559682090112,19.2868325383145,1132
0,19,0,103.0000271603779,13.45156047310289,895
1,0,0,112.9156800550736,16.48700893992048,867
1,1,0,140.6697570034764,39.22608743061713,1040
1,2,0,170.6200912035183,95.33063857401926,1233
1,3,0,178.3068486773924,37.92502730649805,1352
1,4,0,182.7576117371831,32.84413606773825,1393
1,5,0,209.3921841659427,148.0031562109935,1548
1,6,0,237.4944034769203,941.3497801277246,1617
1,7,0,205.5723697908603,29.79990789975706,1623
1,8,0,204.4079633886143,29.62198945475041,1609
1,9,0,219.3331486579005,42.05227655469631,1708
1,10,0,219.7768012158521,76.58636532696858,1716
1,11,0,203.1495193839215,29.55897905071941,1658
1,12,0,204.5830127617259,28.00310888537094,1681
1,13,0,203.5194703213923,28.71993083799208,1659
1,14,0,212.6430412019746,29.65736208124068,1740
1,15,0,221.0256743084551,79.41623532325642,1740
1,16,0,202.2472547434592,27.66389788248089,1670
1,17,0,210.0380113439256,413.6919676674844,1553
1,18,0,184.4282736044287,25.55142809661591,1534
1,19,0,147.9225510248776,20.33136995371998,1247
2,0,0,126.0693997179153,18.66809041206727,960
2,1,0,158.6756557394961,23.04624480182567,1216
2,2,0,178.8412154579953,34.97416912216202,1336
2,3,0,192.2556287127809,28.30047391558366,1474
2,4,0,216.1801566451429,31.71804579215567,1659
2,5,0,218.3568295251927,31.6226336276012,1704
2,6,0,241.7806252470557,35.52416140187757,1882
2,7,0,240.6910682447022,35.00401615800079,1870
2,8,0,243.1558697813444,35.2184319649688,1906
2,9,0,256.5950330610717,88.86685807681619,1939
2,10,0,243.9932955507576,42.81508108335628,1929
2,11,0,280.2325240852485,593.270557987981,2010
2,12,0,252.2024149398824,35.6074475115879,2046
2,13,0,244.6511219673418,34.22306949241634,1976
2,14,0,241.9626507792898,33.3225603317136,1991
2,15,0,248.1492445471733,34.37844276953107,2044
2,16,0,253.4073678940258,35.35874958331799,2100
2,17,0,216.3835332526392,30.41866849553838,1783
2,18,0,200.258126666494,27.6693245905071,1670
2,19,0,162.1227512038529,22.63009218947811,1366
3,0,0,140.2997518213697,20.86016746614484,1067
3,1,0,165.4018129309086,23.77562158909141,1286
3,2,0,197.4660787991035,60.85650872627281,1483
3,3,0,216.0762547798734,32.29828064291599,1648
3,4,0,236.3027428757838,39.06061491637837,1829
3,5,0,250.8891657506288,35.94885677826981,1957
3,6,0,256.982196383047,37.38929879066163,2004
3,7,0,266.175672465713,38.41704342821748,2092
3,8,0,266.1809195548111,53.82863332107027,2079
3,9,0,266.6175329744014,51.11590352561032,2087
3,10,0,287.8141001176588,180.1523427839369,2177
3,11,0,281.0807611823682,173.2619473432276,2190
3,12,0,273.8655187768342,37.90627962696525,2238
3,13,0,269.4091880330421,37.01016081037438,2212
3,14,0,272.4206359787354,37.07731563886946,2264
3,15,0,267.8450186068802,41.66040989297353,2162
3,16,0,261.0379749224005,40.40278130887132,2163
3,17,0,245.1091877893421,33.29172933676734,2057
3,18,0,209.4923391113806,28.81977352683673,1745
3,19,0,175.517488830921,24.18353647388128,1449
4,0,0,146.0379361532816,21.73400401106236,1109
4,1,0,175.714423987058,25.98748544847462,1330
4,2,0,215.6467222223236,32.14858809648314,1650
4,3,0,259.2209536035538,172.840192195905,1862
4,4,0,262.0570564971034,68.36873436801091,1979
4,5,0,264.6800867061914,38.27982064175855,2057
4,6,0,262.0869433098612,36.98822001652281,2074
4,7,0,267.5501031528485,38.143178848065,2114
4,8,0,276.2240094716661,39.44245742942321,2177
4,9,0,280.48002466826,45.9820663588782,2236
4,10,0,280.0324284608904,41.99116381602846,2246
4,11,0,305.8018321281402,729.1935051334029,2274
4,12,0,285.2149574810738,39.23846140419143,2324
4,13,0,289.0175364066602,40.4731875834646,2369
4,14,0,297.2640379721502,47.89291203621007,2387
4,15,0,285.9453387471,62.04659421271229,2325
4,16,0,277.3344389616316,60.77457088070905,2272
4,17,0,272.5614836086527,108.3880602844433,2208
4,18,0,219.1021570929466,29.41083657684939,1842
4,19,0,199.6762637887163,607.6081199024842,1493
5,0,0,161.3867931620114,23.61181638485036,1238
5,1,0,191.7231966269661,28.25903377538624,1475
5,2,0,214.1105483985009,31.52667294686532,1640
5,3,0,244.5502865136598,35.87408988518593,1883
5,4,0,267.1213200052062,38.37562818665352,2071
5,5,0,280.7849523973732,40.6590242171409,2192
5,6,0,270.1811883875457,38.78434458294877,2116
5,7,0,289.2404693273275,42.03491534061867,2263
5,8,0,299.5697688859349,147.4884037538253,2300
5,9,0,297.9334545176773,43.76040670365225,2394
5,10,0,297.8264363846158,42.55184432679374,2387
5,11,0,289.2738123813662,40.63548051690584,2359
5,12,0,296.2329534942943,41.43817627724463,2392
5,13,0,281.969447078679,39.98990972040387,2279
5,14,0,298.0595488965349,69.17923633809725,2366
5,15,0,301.2590161141696,496.2118283827041,2326
5,16,0,276.1593878423722,37.83097082236605,2292
5,17,0,263.8459510034874,36.11588119104606,2210
5,18,0,258.768368592369,1038.183003090275,1916
5,19,0,192.0910585831235,80.32836796818201,1577
6,0,0,168.5124594535946,24.78354099306165,1286
6,1,0,201.2334809066377,30.25997847252406,1531
6,2,0,232.1247501885358,35.59013366074483,1748
6,3,0,237.2494413633045,34.84235481705429,1829
6,4,0,259.5984255100685,38.4300453927863,2010
6,5,0,279.5791048074777,103.2526632381775,2088
6,6,0,284.7567246480232,40.97219983604707,2226
6,7,0,295.1722432395572,42.45131468285561,2316
6,8,0,297.7664853411225,49.35008743197996,2311
6,9,0,293.3577444140354,44.07865453745065,2301
6,10,0,300.3942420281502,43.20868968191892,2404
6,11,0,292.0641385412098,40.56414416159831,2378
6,12,0,289.5728055005355,40.50933784060199,2369
6,13,0,303.1817837513302,42.3716309743838,2457
6,14,0,288.4045730377442,40.93872127017875,2364
6,15,0,295.3516526894292,41.15055287320842,2429
6,16,0,280.2957730833811,40.30904071645571,2320
6,17,0,273.0328882651244,41.50954361210727,2253
6,18,0,232.3409524069508,31.49093660710187,1934
6,19,0,187.9565767126948,26.60464024178443,1558
7,0,0,159.6542493409134,24.27826054818171,1210
7,1,0,192.8038237121375,28.55142157095672,1477
7,2,0,235.9484553316294,35.46177302544323,1796
7,3,0,260.2587226143455,38.3478699021962,1994
7,4,0,269.463635801862,38.4344605513355,2109
7,5,0,294.6394236536275,133.3506009783093,2197
7,6,0,293.7370962402435,46.36941716870149,2252
7,7,0,295.0503233747315,41.48120814059659,2336
7,8,0,327.2116066294505,442.9644368240717,2366
7,9,0,296.9121743719498,55.51177085031615,2322
7,10,0,329.8860740933992,285.2344133121611,2466
7,11,0,323.7446902608499,202.0861111698602,2464
7,12,0,322.0027590388563,180.4418919451532,2463
7,13,0,292.9421949757839,41.58140401602715,2380
7,14,0,290.224310793871,39.2320961388503,2412
7,15,0,288.6775020537492,40.81692921377498,2351
7,16,0,277.4241199635495,38.67192421335356,2282
7,17,0,301.5122123473252,951.1767451347592,2273
7,18,0,237.3190473985971,32.5887622279367,1977
7,19,0,174.1701368924624,22.88864530615385,1493
8,0,0,167.6141099515974,25.71243340859704,1248
8,1,0,198.6204590324812,29.63793953410696,1503
8,2,0,236.8428192309341,34.62250616697749,1817
8,3,0,250.8100232101344,36.53365240438342,1950
8,4,0,274.0320123661814,51.50654545566132,2104
8,5,0,293.0103531872909,54.63459190276031,2222
8,6,0,285.5703895904442,40.83549627008629,2239
8,7,0,299.7471332649895,43.07214656690953,2355
8,8,0,298.1993369754757,56.66467901540828,2325
8,9,0,288.0297063521062,41.6638381803534,2281
8,10,0,304.4088973267191,44.33976443625247,2438
8,11,0,302.9040155400664,65.1167072521463,2398
8,12,0,305.7428954056257,120.9494884515242,2374
8,13,0,290.073247077846,45.65437002668823,2347
8,14,0,321.7087364926,543.8744391383963,2396
8,15,0,284.4391287137287,39.15782956356121,2353
8,16,0,289.1588029863745,85.31679085578772,2331
8,17,0,269.2865903036314,40.58679827950247,2235
8,18,0,238.2702584087872,57.04671975690464,1949
8,19,0,176.9763794662229,25.25183515873425,1492
9,0,0,159.3888316036114,24.86159679505104,1214
9,1,0,193.9007348609022,27.85937336475938,1497
9,2,0,227.058977270306,33.43343485008188,1738
9,3,0,251.2310158040196,49.85546863572414,1911
9,4,0,266.4968894275742,41.42917868674572,2023
9,5,0,282.230823043156,41.20518857782301,2186
9,6,0,283.0890995086604,40.71568957267735,2228
9,7,0,290.9384696608385,41.7903895138998,2291
9,8,0,294.5628554507388,42.54682482611712,2313
9,9,0,295.6985157591603,42.1292757288315,2351
9,10,0,317.2406498400085,187.6306362796885,2447
9,11,0,308.5764268646569,76.76874544549767,2452
9,12,0,299.4977092463195,41.27604731802259,2454
9,13,0,294.8849651792792,41.42364796539517,2400
9,14,0,309.4669781824595,44.61449728694431,2517
9,15,0,295.7329194938791,40.12630992955022,2467
9,16,0,286.2527414629117,39.12897054261544,2386
9,17,0,265.9768898495587,47.41552143311181,2207
9,18,0,225.740930524587,30.26016313679923,1899
9,19,0,195.2972760545336,27.60021959993135,1636
10,0,0,180.3210949578144,181.5369964015311,1249
10,1,0,208.1296784271352,120.9173051961644,1533
10,2,0,222.2370497192909,32.71337639059635,1713
10,3,0,249.4259294768149,36.57069637209977,1921
10,4,0,266.3748452787146,55.01242893110795,2027
10,5,0,299.999753035866,97.86829873492235,2273
10,6,0,274.9617835570211,39.21187589727752,2174
10,7,0,290.9589551278052,40.73420515307539,2330
10,8,0,297.9048603688369,57.43193007040849,2317
10,9,0,280.8329872121202,39.19903947881811,2260
10,10,0,297.8232026686249,41.49144875436367,2401
10,11,0,310.719269308843,69.18084809719095,2454
10,12,0,296.30257820483,43.24665935511124,2376
10,13,0,294.4363161195557,44.12850749305267,2381
10,14,0,292.1713683628635,41.44259489052224,2395
10,15,0,305.0626630912798,42.87686423542982,2498
10,16,0,306.2441613906938,292.9151174450566,2362
10,17,0,261.3062237428412,35.7052233355229,2177
10,18,0,228.3636957752729,30.73839723368001,1911
10,19,0,191.6773589401204,26.38742055666951,1599
11,0,0,160.1223988685649,23.24131439775782,1237
11,1,0,190.2567207222019,28.04637376264231,1456
11,2,0,226.9382868571855,33.28616256118348,1735
11,3,0,241.7986634455006,35.19500786649284,1876
11,4,0,270.10100264489,39.25255354205758,2083
11,5,0,278.9214929108587,40.19329282686716,2182
11,6,0,293.4945775695841,42.03107202062883,2303
11,7,0,293.1464385368409,56.85445962470578,2290
11,8,0,290.2386722903811,41.36087773099248,2325
11,9,0,300.2005100676512,53.98893408828425,2361
11,10,0,300.7157211262954,43.19621418218786,2394
11,11,0,315.8702952071246,339.9010159274492,2414
11,12,0,296.7273255361297,40.4175301647218,2437
11,13,0,294.0620614930907,41.5144389979524,2379
11,14,0,292.1074262942482,39.49708622695741,2423
11,15,0,296.6342177614499,55.25373559604526,2435
11,16,0,293.9863786654134,188.0628499653871,2339
11,17,0,262.2011727079781,36.00058926337284,2179
11,18,0,227.6726617241671,31.51465187711453,1894
11,19,0,182.0785360759038,24.56602306752068,1553
12,0,0,160.97361088009,23.7562891254216,1230
12,1,0,192.3779399953818,28.38797701371809,1477
12,2,0,227.1941500336627,33.40568663635243,1741
12,3,0,257.7601384867513,41.33138175167002,1984
12,4,0,267.995055280998,39.15887752723533,2060
12,5,0,270.6687748515562,39.44224296634256,2106
12,6,0,293.9396819822076,43.16026041098944,2284
12,7,0,287.276190111176,40.84171296777799,2272
12,8,0,288.1756628922505,51.46475138900148,2275
12,9,0,294.4862361819337,41.89539135126154,2349
12,10,0,308.524602406988,116.5024127209888,2425
12,11,0,304.4645527518298,58.36809760650426,2402
12,12,0,311.4283732876827,129.571775390285,2450
12,13,0,316.5096807334942,45.13595294869516,2542
12,14,0,294.8930236429571,41.24749432507969,2417
12,15,0,288.0942986574724,38.8953106012298,2401
12,16,0,280.5929780174635,39.53195712856677,2315
12,17,0,265.6403445398698,59.72665255229887,2161
12,18,0,234.8736983042274,31.84322782160783,1965
12,19,0,210.5169405641139,390.8672739786807,1619
13,0,0,154.2035583714035,22.56183889019048,1195
13,1,0,199.9055205007433,29.44216118462072,1529
13,2,0,222.936246570151,32.44224868709431,1718
13,3,0,251.2286925956803,36.85646134235382,1930
13,4,0,256.2770875289787,37.33168847741707,1984
13,5,0,264.8651813405772,37.36041689253632,2096
13,6,0,311.871815430418,708.4936121288557,2198
13,7,0,327.8489653581073,489.1164668214875,2287
13,8,0,297.6601427755974,42.52420470238374,2371
13,9,0,286.5456981410607,39.80434657858159,2309
13,10,0,299.5601991694824,42.07503805952756,2412
13,11,0,288.5942949149181,40.68812404466728,2339
13,12,0,304.3806242348304,42.85915762285863,2448
13,13,0,300.4758201165621,207.4770017778051,2340
13,14,0,293.6658823953484,40.60310099824493,2404
13,15,0,296.6073717818169,61.47367788039757,2393
13,16,0,283.2334076950639,38.86046378506168,2353
13,17,0,269.6321795096054,126.1494750350011,2152
13,18,0,223.9048192207255,30.1433946299494,1892
13,19,0,188.9565423098346,25.86613782613294,1579
14,0,0,172.3627379561631,357.3596994414316,1188
14,1,0,187.6800807434506,27.55492913075851,1436
14,2,0,228.3784367601453,103.6732080238521,1671
14,3,0,247.2616882506621,35.91238188599781,1900
14,4,0,265.3764348132042,39.50586661361385,2028
14,5,0,278.2916159390485,40.66945680319073,2157
14,6,0,286.3205772809995,92.76722372618295,2159
14,7,0,306.3705842931203,593.7963414680009,2173
14,8,0,272.3904654812277,39.24656681938578,2150
14,9,0,294.7239539143441,41.94350428530322,2342
14,10,0,295.0748016656017,43.88870538007788,2337
14,11,0,289.3317394316658,54.55208835872286,2302
14,12,0,293.8745390116665,40.3173490607554,2423
14,13,0,291.472558564399,40.61091787826436,2388
14,14,0,302.2208298924332,348.0182872329656,2339
14,15,0,281.3394436287805,38.65082492074701,2324
14,16,0,269.1692414930224,38.53953489819434,2250
14,17,0,267.1789606011858,87.47985358681397,2137
14,18,0,239.9797292711631,34.34121277644687,1969
14,19,0,194.4243489452386,26.97476468834964,1623
15,0,0,148.3429192029273,21.86293598905217,1136
15,1,0,168.4425970414882,24.51997349606277,1290
15,2,0,208.2517378881896,30.16596143826855,1605
15,3,0,232.5401764825384,33.98671775692274,1788
15,4,0,258.4415600343597,38.0891707793111,1989
15,5,0,267.3089216362097,38.78343882354237,2056
15,6,0,264.2741211040801,38.18465858709268,2065
15,7,0,274.1274059033595,39.2684733635483,2174
15,8,0,269.2069553619771,39.14551360861242,2110
15,9,0,274.4809388927831,39.47539453717733,2178
15,10,0,307.7061904166358,251.8725944360256,2296
15,11,0,304.0113580390465,110.3032018629461,2394
15,12,0,288.9263268987612,40.2964289572697,2341
15,13,0,282.7482270932967,40.09876712772395,2304
15,14,0,288.0979586170592,39.61047310333137,2387
15,15,0,277.2381783164909,38.15482899792598,2291
15,16,0,287.6283461407016,341.7856165157432,2202
15,17,0,256.6131489668546,36.38636940620817,2114
15,18,0,225.5056067222962,35.13917926175304,1860
15,19,0,185.0745831628626,36.15022313655216,1521
16,0,0,141.301950446924,20.74551472011499,1079
16,1,0,169.6943118046557,25.46592109494748,1288
16,2,0,188.3227471370523,27.52686396397529,1457
16,3,0,215.0783814938336,31.93145722776028,1640
16,4,0,234.885036126977,33.62472696554504,1822
16,5,0,244.6955909898539,35.70679981855117,1896
16,6,0,248.9175212152346,36.59822100224692,1930
16,7,0,264.4993692975632,38.33115196834181,2084
16,8,0,261.6491764594302,37.63190350918742,2058
16,9,0,262.8319405927006,37.81330244721958,2083
16,10,0,255.2778680614547,35.9266467880749,2049
16,11,0,276.1543831291725,76.37940030802019,2158
16,12,0,272.1538572387583,38.10791730620953,2207
16,13,0,266.9376038488248,36.85420909452385,2201
16,14,0,274.6879273675361,53.64699867798856,2206
16,15,0,267.8315425401315,37.37855149718197,2204
16,16,0,272.813106521887,37.19380955968211,2267
16,17,0,241.5488507618347,33.51926132514069,2036
16,18,0,221.3306857622271,30.34932622761818,1841
16,19,0,172.8094468116924,23.19163048651524,1456
17,0,0,133.2217464871618,20.21670573499153,1009
