# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.60447200509769,11.71191466045691,800
0,1,0,107.6031170049415,14.22828201916637,922
0,2,0,139.867845207205,40.82926220452195,1132
0,3,0,140.7031582885975,20.91779560424366,1208
0,4,0,159.7746945039048,22.18379471410852,1337
0,5,0,163.2005475106038,22.62212181763384,1393
0,6,0,174.99465898489,147.4086106036821,1412
0,7,0,164.808170427533,25.93781904858702,1424
0,8,0,173.6906117023226,23.13118788309105,1505
0,9,0,166.1874852658672,21.73853795201579,1448
0,10,0,155.0835513853439,19.99673961412725,1383
0,11,0,167.2170512563051,21.20226180463382,1500
0,12,0,162.1634413957193,43.65731428979416,1404
0,13,0,173.5422507329823,29.6639271047829,1504
0,14,0,168.9973208361779,21.93908521054073,1496
0,15,0,159.5766198502417,20.2453241798171,1432
0,16,0,177.5724999939111,183.2082041474694,1502
0,17,0,160.6477206695288,19.83277017873609,1470
0,18,0,151.0238463638694,20.01733305641838,1351
0,19,0,110.1671529656874,13.50104965867063,1030
1,0,0,110.8785877715353,15.40036055929644,942
1,1,0,144.8418242372755,18.94178128117624,1246
1,2,0,165.6325217227696,37.83075568758744,1376
1,3,0,181.5383998987316,24.30716997223981,1553
1,4,0,222.0699176603484,596.0617076437826,1657
1,5,0,199.8011447955593,25.94692194508326,1731
1,6,0,229.9693070559997,750.8026443212198,1708
1,7,0,208.1470059794066,27.95894932287463,1799
1,8,0,219.5889462496045,30.58605506567959,1889
1,9,0,213.0580945224724,31.5879266308274,1836
1,10,0,210.5029364937109,28.75351550826543,1805
1,11,0,216.8892355992923,121.656514141128,1810
1,12,0,212.7000221546054,33.22035920135647,1856
1,13,0,209.7250384467204,26.566929310678,1875
1,14,0,208.3262528456953,26.4174359941347,1871
1,15,0,213.0032210795135,26.80785494218609,1925
1,16,0,210.5822627112877,27.6807418656008,1897
1,17,0,212.3200443086258,67.22439658482803,1854
1,18,0,183.5019076149262,22.95501200023019,1673
1,19,0,146.588842076543,18.56785784139154,1336
2,0,0,131.1281915893511,17.84537124576492,1103
2,1,0,160.1799945559619,22.0548025189762,1350
2,2,0,197.2058030188207,27.28397290287952,1650
2,3,0,208.9464675420718,29.33344197092497,1771
2,4,0,217.7870278665485,28.86819181161432,1868
2,5,0,245.83598435774,32.52512601139662,2116
2,6,0,225.7465007083637,41.71559752853718,1950
2,7,0,239.3756890123982,39.55212450646532,2069
2,8,0,231.2319981768016,30.97368229500324,1992
2,9,0,235.7674924648784,30.98915166776429,2065
2,10,0,240.1490680985513,31.21900306616856,2127
2,11,0,247.0412315237367,32.37233784229635,2157
2,12,0,244.3788975243578,30.71067050218473,2189
2,13,0,242.4078453575289,31.27930890833751,2160
2,14,0,246.9420366656055,31.98373080734433,2204
2,15,0,243.9388903146342,30.46823358057492,2214
2,16,0,263.138996169759,226.441779463767,2211
2,17,0,234.0756545836496,29.73240100825782,2126
2,18,0,230.6904940461465,172.2334312972937,1959
2,19,0,176.162680526005,22.56437888054178,1590
3,0,0,154.4848830056595,145.7847640286007,1225
3,1,0,175.1013027373219,24.65968772138453,1449
3,2,0,210.0013707089261,95.98777069549142,1726
3,3,0,238.1360882565102,91.77338986933329,1942
3,4,0,237.3579318872072,32.2752089649256,2004
3,5,0,242.687888622439,31.41982611009677,2114
3,6,0,257.7153366359943,33.83776291527445,2240
3,7,0,249.4135363455975,33.06830234265526,2163
3,8,0,261.5962398285866,34.27210698754687,2286
3,9,0,271.221500087421,34.93879525305128,2376
3,10,0,264.9151713986441,84.18636457267928,2238
3,11,0,269.9221215369016,34.81414427790367,2383
3,12,0,265.6699356666015,72.10176181009909,2298
3,13,0,255.0944323735033,33.1195829514089,2268
3,14,0,263.7000205621422,33.50507911148167,2375
3,15,0,279.4416411868513,123.2569350935393,2394
3,16,0,271.0278086445397,135.7633564186437,2308
3,17,0,262.5650111277719,52.16960497699645,2349
3,18,0,216.6380775566537,26.86515469855393,1987
3,19,0,177.557211556284,22.63505787635245,1605
4,0,0,145.9090234614366,19.09184859717519,1254
4,1,0,188.9416536128369,26.37986662388706,1576
4,2,0,220.2666047996005,29.49937676237228,1870
4,3,0,246.0939222127243,37.98624310225339,2084
4,4,0,256.9501562904549,135.8477513185528,2116
4,5,0,263.4384557641681,34.94758217853944,2264
4,6,0,271.3311684604353,50.24023317565202,2305
4,7,0,277.2509658197023,36.96508756346066,2387
4,8,0,268.8739859041286,36.2048390805047,2300
4,9,0,269.1700040000269,35.59767346511276,2351
4,10,0,275.6924137772386,36.25671772497481,2416
4,11,0,273.8747612896525,36.27952002519999,2410
4,12,0,278.9123659926278,36.16729096560667,2464
4,13,0,257.2410033064926,33.1351864776314,2289
4,14,0,269.6199188186665,34.54866933040982,2404
4,15,0,260.6942224910933,33.00882442293334,2336
4,16,0,259.2272924139787,33.84643635038841,2315
4,17,0,265.0082449339213,34.14800610671277,2382
4,18,0,223.6636041404322,28.3632036585523,2029
4,19,0,176.7755677095972,21.79091307013893,1626
5,0,0,159.1152155614071,22.04188923100881,1323
5,1,0,189.8468830068596,25.5594297828518,1610
5,2,0,219.3775745017664,29.0759783422393,1871
5,3,0,247.2979440276699,33.09865125157192,2102
5,4,0,254.4088958271896,33.37413881549858,2190
5,5,0,265.5222415140644,35.67415944382232,2279
5,6,0,275.740140773045,97.28700274066685,2317
5,7,0,277.4934684846357,36.29055690311307,2422
5,8,0,280.3067312371603,36.99474671966502,2422
5,9,0,270.453330879801,35.26479763151308,2377
5,10,0,289.0545847446696,38.04743736241659,2516
5,11,0,293.4401948565351,38.85180807668287,2553
5,12,0,276.6901210197184,128.8541154607295,2382
5,13,0,269.0247642705698,33.74083100156408,2429
5,14,0,287.0114243924593,169.8293144395422,2464
5,15,0,281.3072534455351,155.862650622699,2416
5,16,0,270.9495238757005,34.24997200001395,2456
5,17,0,271.3884717313622,59.64985731201088,2385
5,18,0,225.2735714967129,28.01198927983538,2065
5,19,0,178.7812413092603,22.39973073643905,1626
6,0,0,148.0880323090424,19.65617251217013,1272
6,1,0,188.2949683968381,25.52451287442688,1598
6,2,0,230.0197206504147,30.90389967119545,1943
6,3,0,254.6258641956852,35.57316670505949,2145
6,4,0,265.6233383600152,36.36030912606491,2267
6,5,0,277.6270751452579,36.5152454657134,2384
6,6,0,292.9510994661476,60.59528484575892,2516
6,7,0,278.7825797733507,37.56551130615652,2415
6,8,0,277.4749205243876,35.91469194103848,2437
6,9,0,271.2761668607048,34.76711984935618,2399
6,10,0,271.5882584655685,34.98972781352293,2381
6,11,0,283.5817389477149,74.34866845989448,2449
6,12,0,278.131714510018,57.00935677351404,2435
6,13,0,276.8257659573207,51.3194545638479,2399
6,14,0,270.7099918512153,52.06740884637351,2380
