# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.88535165188483,7.995712842703835,696
0,1,0,86.05533827913303,10.08177177360134,846
0,2,0,101.7592055361225,11.88927102063177,1007
0,3,0,121.7526713574854,14.9843224779384,1177
0,4,0,131.3850602730465,175.1358954473749,1155
0,5,0,127.9634778088133,16.17326737107901,1251
0,6,0,130.2244878084962,15.07546068461226,1300
0,7,0,139.6963739235151,35.72762854918398,1343
0,8,0,165.8448789965144,370.6425609633851,1385
0,9,0,136.6195818528413,23.74975525116588,1338
0,10,0,139.222650904,16.68545456605026,1379
0,11,0,141.2805944421486,100.2386132718858,1361
0,12,0,134.2780633899781,15.35544301455383,1374
0,13,0,136.7297638152018,15.48728674687642,1387
0,14,0,129.7760591073751,14.41954610633498,1338
0,15,0,132.3185139142294,15.1755303748367,1358
0,16,0,132.0237928800612,14.50332925765361,1374
0,17,0,120.9151384151045,14.5104875143481,1243
0,18,0,104.0535571654503,11.66857792802502,1080
0,19,0,79.59194415900932,9.121217739973885,828
1,0,0,86.11642546827429,10.56053844102256,834
1,1,0,114.6296733161616,13.46736212190788,1112
1,2,0,126.0898860831523,14.38621572549577,1245
1,3,0,141.3360933372395,17.32005706852501,1364
1,4,0,157.1185531891909,31.12567279172658,1503
1,5,0,162.4034662921356,19.24845212645818,1595
1,6,0,158.112340228827,18.41224437205073,1565
1,7,0,160.4728358472511,18.76212499752641,1603
1,8,0,176.3006511592276,69.01851254932559,1691
1,9,0,164.9010442289176,20.30303183707951,1657
1,10,0,172.9424667239121,84.11444019098028,1606
1,11,0,168.3388348175862,18.78259234139112,1724
1,12,0,165.6003300005916,18.83904734731584,1677
1,13,0,173.2075544965358,19.69216585235495,1773
1,14,0,167.5688180400041,18.36559818194477,1731
1,15,0,173.1430966468819,93.39476884516169,1672
1,16,0,160.4337230530094,23.71893252638514,1625
1,17,0,148.2591052283661,16.38160179246096,1531
1,18,0,135.3701386078249,15.47140898256845,1400
1,19,0,105.0130736863904,55.42027479299685,1027
2,0,0,102.3881509396141,12.15817910922902,988
2,1,0,133.7075813961625,16.27549891282715,1296
2,2,0,144.7477085827113,17.26455888702265,1420
2,3,0,170.2202109197757,21.15051687416664,1641
2,4,0,192.3883914152795,90.53667600342109,1806
2,5,0,183.04695475958,22.25518692424858,1777
2,6,0,188.3809814552963,22.80974594690429,1838
2,7,0,201.6491582020469,23.97732035873107,1988
2,8,0,189.1416190448875,23.64010017061896,1890
2,9,0,190.4098422631419,21.586609646523,1935
2,10,0,192.424572975672,23.36918745895913,1936
2,11,0,200.8593983097085,23.43458121967421,2013
2,12,0,193.8878210349114,22.04350412801805,1966
2,13,0,189.5787357230556,22.36440005644584,1918
2,14,0,201.150350714006,55.83761124272448,2013
2,15,0,187.4631230063816,20.94610886179072,1935
2,16,0,179.836150588836,20.02871803903781,1860
2,17,0,175.4564542011292,22.21214673600213,1793
2,18,0,141.1071592463719,15.76390901344053,1467
2,19,0,121.6161945891018,13.78885322806673,1266
3,0,0,113.3196232643941,13.82275203295543,1089
3,1,0,146.1827168841943,17.96860207416472,1404
