# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.4730598885747,21.84810711065136,842
0,1,0,157.556356052738,27.2848419241138,1000
0,2,0,179.8953128016624,31.34423179600557,1142
0,3,0,198.039810264152,34.06395139624993,1260
0,4,0,220.1082014862143,68.54339004750155,1371
0,5,0,208.4076647626418,35.24443302537833,1345
0,6,0,213.1483720941807,36.14021406443358,1369
0,7,0,229.7803312659362,39.18628903225881,1483
0,8,0,221.0716703400199,36.86470134728932,1445
0,9,0,218.936372720213,36.75810946928505,1426
0,10,0,226.2534936787675,37.55189341652888,1494
0,11,0,228.5529563254645,39.07418039659476,1487
0,12,0,228.2965392079118,40.52139707733991,1510
0,13,0,224.6774982946703,47.10320746160791,1475
0,14,0,224.2625953381477,36.98294761147802,1502
0,15,0,229.7334548456603,38.8617304798409,1499
0,16,0,210.807679206049,34.80109565554468,1400
0,17,0,207.0154903844565,48.02811593731315,1356
0,18,0,195.1880682256237,67.0160071275351,1269
0,19,0,153.8233658656129,25.19187318630324,1035
1,0,0,154.4830736507461,26.7077202729461,1000
1,1,0,190.5336165153302,32.6453642851569,1213
1,2,0,227.6787858779751,39.19901584796246,1444
1,3,0,240.6276276096248,40.88724379218404,1543
1,4,0,260.7575148919584,50.35860271477709,1650
1,5,0,272.3509338012935,46.63039357186845,1740
1,6,0,282.1628054300887,48.39066610126513,1803
1,7,0,288.277667391343,99.94466568518506,1830
1,8,0,294.0177677776049,175.088275278437,1845
1,9,0,284.7470080410817,49.56123661931039,1840
1,10,0,287.0245205566516,47.89155167092684,1874
1,11,0,289.639998431999,162.0871576038859,1819
1,12,0,310.0081711524706,199.7481208844854,1949
1,13,0,286.9986841895206,72.91616524060237,1862
1,14,0,301.3024057722147,140.7086367333306,1905
1,15,0,296.6766282490859,49.36876654533629,1951
1,16,0,278.4369819863476,45.74264050182907,1860
1,17,0,274.0262118697328,47.17847569741618,1819
1,18,0,245.0539362473228,41.31389174739147,1625
1,19,0,194.8657803859783,37.10893599297361,1284
2,0,0,180.1838685300636,31.2678442506407,1141
2,1,0,211.7517076826728,37.23089633622619,1340
2,2,0,256.7404287366853,59.9705910251106,1619
2,3,0,292.9993889608815,50.50032761007835,1856
2,4,0,311.398595141088,76.22459817824529,1950
2,5,0,320.4162364083477,59.68563543042308,2060
2,6,0,320.8809640668497,54.13373515040719,2067
2,7,0,332.7486097810204,55.05047636084198,2178
2,8,0,342.2798523351562,61.00413604571322,2213
2,9,0,338.4990822261598,58.22962209609071,2166
2,10,0,335.9574659958958,56.94047856712358,2180
2,11,0,334.3140858089566,67.6152219344135,2139
2,12,0,332.241534137148,93.58693932973917,2137
2,13,0,325.0905438300928,53.20548660322014,2163
2,14,0,332.1866106814482,54.62818696043253,2198
2,15,0,327.1193610082358,53.45867588728736,2184
2,16,0,330.8713897375452,54.56886875229204,2196
2,17,0,315.5730060759934,52.43297817167587,2094
2,18,0,269.5975963032523,43.86148962138616,1807
2,19,0,215.6287462935201,35.25348344695264,1447
3,0,0,198.4387053137491,33.98321962875774,1263
3,1,0,236.9351210448014,40.06250370987841,1519
3,2,0,279.9522135995581,47.81369810715061,1790
3,3,0,324.7972125341797,458.5034657771767,1934
3,4,0,355.7018768046452,196.8556493061919,2122
3,5,0,358.626938985942,129.0804976781176,2217
3,6,0,344.0239337789841,58.2651249148395,2221
3,7,0,347.0318421717313,60.08923115303242,2231
3,8,0,340.3512546057212,57.33183626773229,2204
3,9,0,359.9949777057522,60.45809542759362,2337
3,10,0,361.6197971355139,61.32204420075323,2341
3,11,0,355.5125139472213,59.33281519034627,2341
3,12,0,351.8201271254974,57.38198675215568,2329
3,13,0,358.6206812902342,60.21085919768165,2334
3,14,0,408.5897190725413,876.8928138623381,2398
3,15,0,350.363400396941,58.37207297744249,2321
3,16,0,358.4636355594458,190.5749908787945,2313
3,17,0,339.8110092390539,164.72120992065,2164
3,18,0,298.6513713728774,49.03350847721948,1978
3,19,0,240.6546654708279,39.61558764709223,1604
4,0,0,197.5663548114617,33.77082551020035,1261
4,1,0,254.6541997843888,44.25738717253656,1602
4,2,0,307.8210965345356,226.4589635233731,1889
4,3,0,322.7719657636533,55.36099538138827,2052
4,4,0,343.1698931946514,71.15937825265655,2165
4,5,0,354.2152545682759,96.36161995935093,2230
4,6,0,374.1409303633341,63.54923137308062,2404
4,7,0,373.4457655909438,64.90085816073672,2377
4,8,0,393.0420260414181,425.7466955666287,2364
4,9,0,373.4475652858896,63.04977157822552,2425
4,10,0,368.2269804827765,60.68625929901878,2428
4,11,0,371.9878111764208,62.91093481612317,2429
4,12,0,377.9324498969111,89.16127556312884,2440
4,13,0,360.5956479674496,69.41925064601671,2377
4,14,0,369.9250767896434,62.35718170012978,2415
4,15,0,377.6157509469158,62.89655707936416,2505
4,16,0,357.38148915237,58.77057474383891,2390
4,17,0,345.6500344146496,56.78161383625747,2309
4,18,0,305.5422601049323,50.02667081389529,2046
4,19,0,241.6963972506983,40.20835900577303,1605
5,0,0,208.4218833336902,42.70084083428458,1297
5,1,0,261.6744818424108,45.44456144479356,1647
5,2,0,316.5862480932533,55.40359506139728,2021
5,3,0,329.0196987357558,168.0011292271097,2031
5,4,0,363.8447284368012,66.31296282313536,2331
5,5,0,364.5542686991163,61.3939976577004,2341
5,6,0,385.6019677060281,66.72657930342119,2478
5,7,0,365.1635690253138,61.90715520998555,2356
5,8,0,408.5287761266443,613.1280656875433,2512
5,9,0,363.0639102781053,60.69663704928233,2371
5,10,0,371.3618758424702,62.24190357800929,2418
5,11,0,370.1530033411435,61.20985200459996,2441
5,12,0,367.9911340887107,61.89046147292365,2407
5,13,0,388.1932485662666,164.1604902569185,2483
5,14,0,380.4313414723267,191.4616688051046,2435
5,15,0,374.5230287625614,62.45711006600519,2472
5,16,0,381.9629706913355,87.38118489789446,2499
5,17,0,352.6176410458488,58.04418167286676,2343
5,18,0,302.1632879428472,49.59422730924195,2024
5,19,0,239.1961992319921,39.09123364316163,1604
6,0,0,222.958696284742,39.7521749744341,1415
6,1,0,276.3757469904461,48.51934250699046,1754
6,2,0,303.0772206486361,52.97945842650817,1906
6,3,0,338.5925341094244,69.26830739294999,2133
6,4,0,367.6761415177573,169.1303816226746,2288
6,5,0,358.7655603272393,60.5961919840863,2310
6,6,0,376.0031072766416,63.85047654121744,2410
6,7,0,381.3535227055955,65.2806493230073,2453
