# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.71244715592955,7.960317843306142,935
0,1,0,103.0817050888227,22.31218814778486,1172
0,2,0,112.8659458194726,12.2621360131084,1322
0,3,0,117.6826404217506,11.65630513498299,1409
0,4,0,124.6287059306466,12.67372094122883,1469
0,5,0,130.2226588637673,13.32986330717741,1532
0,6,0,136.3791311549752,13.22616803489649,1639
0,7,0,136.0249631662489,13.89506728681184,1578
0,8,0,131.050249501258,14.17980731172837,1539
0,9,0,134.8557672070822,13.8625714103597,1583
0,10,0,129.6887531194925,12.7199684422713,1555
0,11,0,141.0833984419014,125.1835752654229,1580
0,12,0,147.9219127842735,104.1355875616788,1646
0,13,0,137.3878719608987,14.53874560055353,1609
0,14,0,130.9651718599159,13.05251158699686,1578
0,15,0,131.1514733014327,12.88095086005226,1584
0,16,0,138.5868121390708,18.34457196646833,1615
0,17,0,139.2162353593797,15.85751645157539,1643
0,18,0,124.6612704220194,12.37444710726706,1501
0,19,0,96.54358420254907,9.54468679448807,1171
1,0,0,100.7277310411077,10.26708792154965,1191
1,1,0,135.8437823384035,24.10973022727467,1565
1,2,0,158.6928208506639,39.79376469671652,1817
1,3,0,165.0754166047208,16.71610089685288,1937
1,4,0,166.2424697988363,17.04468632259065,1935
1,5,0,165.1764875655387,16.67042201052968,1969
1,6,0,166.3242304231143,16.97773016781906,1968
1,7,0,168.7885950785812,16.64475320605312,2022
1,8,0,167.7589665863594,16.70095918837918,2001
1,9,0,187.1909433171987,237.5486497545848,2034
1,10,0,173.7843535766632,17.53687337442589,2067
1,11,0,175.1217969278863,38.95997132317632,2026
1,12,0,170.5300678813695,17.38540895370742,2026
1,13,0,181.4681981231475,19.89082575531786,2141
1,14,0,186.1119634841182,64.36568746885449,2157
1,15,0,184.5443200343303,18.23852669696499,2221
1,16,0,203.0937887151885,249.0592112124878,2186
1,17,0,173.5144066238267,17.0013803329003,2091
1,18,0,169.5239260807747,16.56390787940196,2047
1,19,0,129.683948298425,12.9037530374668,1558
2,0,0,112.883134949687,11.58951221617022,1328
2,1,0,145.7823809037928,14.46139377987638,1732
2,2,0,189.3554230034842,80.68273347274865,2101
2,3,0,189.0247875713371,19.24717943011548,2221
