# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.966688136321,11.72119354900994,716
0,1,0,115.6028731337232,16.21529046266872,936
0,2,0,121.5670146624718,16.87944775487187,985
0,3,0,143.3199033342072,58.9190828700903,1106
0,4,0,149.1030154379479,21.03640656194425,1206
0,5,0,154.5288431817299,21.0651105907195,1286
0,6,0,156.2645392970049,21.54625104062681,1296
0,7,0,169.8165661584225,24.7362111747276,1372
0,8,0,177.1175647720239,60.83245859644853,1377
0,9,0,173.704541807584,24.53496632660309,1410
0,10,0,155.955673103978,20.8393039473509,1328
0,11,0,159.9904782862355,21.59211451591116,1334
0,12,0,161.3687102173493,21.8556629256183,1358
0,13,0,168.5658763351438,86.30526522524744,1350
0,14,0,164.1478085477504,22.79814958604618,1366
0,15,0,151.4872004344076,20.96969127241583,1255
0,16,0,153.7630064094488,78.63604367487946,1227
0,17,0,133.43990677373,19.12735023801517,1121
0,18,0,116.384629911916,18.01543723063771,942
0,19,0,98.71268726602065,13.58644053757326,833
1,0,0,109.0237085982729,15.23980349723014,896
1,1,0,138.838320514345,19.32320527767925,1127
1,2,0,171.790453814056,88.34077403136779,1285
1,3,0,197.2763262503753,689.9255775756743,1381
1,4,0,179.2042396323795,25.42304800087793,1451
1,5,0,186.5992082835496,25.72906398187286,1529
1,6,0,193.6175185115266,27.16069341534309,1585
1,7,0,186.0876146922811,25.29826256490434,1551
1,8,0,197.5705476084424,41.85842167570587,1586
1,9,0,190.737368717774,32.45211978744238,1558
1,10,0,194.8678494915694,26.73806673072109,1597
1,11,0,194.4612981511655,26.61848412833314,1613
1,12,0,203.84134891973,27.26410370305276,1708
1,13,0,194.7096211105217,26.27524212432048,1626
1,14,0,187.6851724898172,24.65764130577759,1603
1,15,0,191.5524910412957,25.5391716726144,1621
1,16,0,185.5765559746775,24.84811868838484,1570
1,17,0,154.4189996098461,20.351402469063,1309
1,18,0,145.6298841289444,25.02749853557658,1185
1,19,0,122.6242807382168,16.73445983053909,1024
2,0,0,131.4262600277604,17.94967506582466,1088
2,1,0,153.2747902954974,21.60200349789053,1236
2,2,0,171.9660684737106,23.66309220402479,1410
2,3,0,200.430602579746,53.68924564721679,1591
2,4,0,209.5964288047053,29.35311937659719,1715
2,5,0,204.9758207206015,28.25553827390598,1686
2,6,0,215.641960750082,29.70806263265288,1772
2,7,0,217.1633761393851,30.83669121149306,1762
2,8,0,224.3825956434499,30.51680798200462,1860
2,9,0,224.7055088913406,30.46811751423835,1874
2,10,0,232.9359705490524,32.1358553386281,1924
2,11,0,229.7771547753997,47.65702244172426,1899
2,12,0,238.5448460753181,43.6641419797181,1940
2,13,0,230.7508023583522,36.55994164668684,1882
2,14,0,220.0683130898611,30.01860497720645,1832
2,15,0,215.848851146179,29.6306838796241,1799
2,16,0,203.1983538109838,27.76652304857448,1705
2,17,0,195.1775137704501,27.05385941783612,1624
2,18,0,165.5383807779895,22.87707432717968,1382
2,19,0,139.056975811203,19.88930426130915,1134
3,0,0,137.5625609847042,19.4458172441579,1114
3,1,0,168.2186195211875,23.18505197623935,1373
3,2,0,187.7205939098926,25.87115315559759,1561
3,3,0,209.0417483580664,29.44862244477749,1697
3,4,0,222.8295268771681,31.47002756814126,1809
3,5,0,236.1048206250987,35.2985939200091,1907
3,6,0,242.471981011916,33.37663326704448,2000
3,7,0,262.3156515355485,37.42932600332377,2120
3,8,0,248.6923891039768,34.61371190151154,2042
3,9,0,243.5516696643198,33.6426039258561,2007
3,10,0,255.7755383923014,37.63433991587829,2108
3,11,0,253.0562662982053,35.38915108352522,2081
3,12,0,249.7261912531963,34.35719864612295,2071
3,13,0,250.4753817617824,33.61962324706238,2105
3,14,0,265.5959015907653,190.8147365337682,2122
3,15,0,229.6152173519042,31.48962392499926,1927
3,16,0,240.9965386073322,119.4627146774887,1964
3,17,0,206.3495520371931,28.56442455382026,1735
