# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.20609769438112,6.478823289644784,751
0,1,0,101.2360400073389,698.603537549595,921
0,2,0,85.27120423009784,8.309469047897597,1043
0,3,0,94.74533048623235,9.703138176394789,1167
0,4,0,104.3620395039471,13.63889823609967,1243
0,5,0,114.8307020610965,37.59216890641918,1317
0,6,0,101.2595402070617,9.927370254070588,1250
0,7,0,111.4121303589504,10.67231159184221,1390
0,8,0,113.6367923069079,26.81360940529022,1360
0,9,0,119.3929366998497,47.7961701524884,1378
0,10,0,128.2203989817938,102.7465686275837,1460
0,11,0,109.238477931545,10.56992563231583,1371
0,12,0,116.1987090366946,125.3347482100089,1371
0,13,0,111.7639477389711,12.75801657738501,1400
0,14,0,116.2981505719967,11.55109379188376,1447
0,15,0,118.0812158415247,56.72520710616497,1386
0,16,0,109.2481551856688,11.25356275520373,1357
0,17,0,119.5737722843757,91.77593721537148,1396
0,18,0,98.27642424932505,9.25673748668949,1253
0,19,0,70.4543584631453,6.610266793711514,915
1,0,0,78.09803719899581,23.70743685487929,889
1,1,0,93.66768200167068,9.82114467105041,1117
1,2,0,107.2429170432393,10.15965595043523,1337
1,3,0,129.8767288588806,13.45673900903964,1549
1,4,0,137.1162503571942,17.96673758740255,1662
1,5,0,131.4741741906471,12.88244472895943,1602
1,6,0,140.6993150883268,20.14048419632928,1673
1,7,0,141.2844215388383,13.58646220207753,1737
1,8,0,153.9007902939758,306.1467449081184,1678
1,9,0,144.6518661688681,15.57432755842422,1759
1,10,0,146.0456509193785,13.96580062236983,1826
1,11,0,146.1792881273887,14.0326034496317,1811
1,12,0,145.9989547814806,14.19950862590375,1823
1,13,0,148.6172346748765,72.70390412232452,1745
1,14,0,141.8582209203985,13.19108795967083,1787
1,15,0,134.4200234126974,12.40605267726087,1727
1,16,0,147.2573118540423,37.58596945460592,1817
1,17,0,141.6316548180045,24.68337238847232,1732
1,18,0,124.1155599071595,11.48009698729264,1586
1,19,0,97.42365297334567,38.70934117250625,1191
2,0,0,89.38210225424309,8.462722601276404,1104
2,1,0,126.7931041168347,136.075490499714,1373
2,2,0,139.7732920635239,90.9330949468884,1579
2,3,0,141.3820131320669,14.06965813931435,1722
2,4,0,147.1752732626234,14.58083670037719,1793
2,5,0,158.1515092693267,15.20153134798753,1946
2,6,0,156.7313793414247,15.45954044231141,1919
2,7,0,159.4507630666861,15.20171310345988,1976
2,8,0,168.7859022591371,17.44657230492541,2028
2,9,0,213.2216367083481,1355.890808144092,2011
2,10,0,169.4959450230382,16.70608747026891,2085
2,11,0,161.9312149211062,15.50050864579689,2024
2,12,0,170.4545375781409,28.15151707964172,2081
2,13,0,168.0034353111636,16.94355218808899,2086
2,14,0,158.3695586217362,14.68245354838703,2016
2,15,0,160.9752839662098,15.28146167880584,2047
2,16,0,162.1212169623406,15.19738055740428,2060
2,17,0,155.0348145846317,15.05233749835096,1942
2,18,0,141.1431119866807,13.42854920126855,1797
2,19,0,111.0049116938974,10.85773099689225,1390
3,0,0,96.25661411873629,9.530857006971168,1160
3,1,0,119.7421018537086,11.92611451088644,1440
3,2,0,145.4674181024171,14.53867204394655,1740
3,3,0,161.3761485072809,42.86280956397366,1891
3,4,0,168.0418009794932,16.78123734149067,2023
3,5,0,179.0565229023706,56.34919461827179,2079
3,6,0,160.6511678780782,16.16794641621798,1959
