# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.42078580483459,6.308386576156949,795
0,1,0,78.54502116799715,7.768832591843676,964
0,2,0,97.48352687158733,9.145788195766384,1228
0,3,0,100.2089799360383,9.631090793945228,1240
0,4,0,105.6059824986855,10.59718604461918,1299
0,5,0,101.1938683308936,9.691639862570657,1267
0,6,0,110.7350544005008,10.69960254638465,1371
0,7,0,111.1099261748672,10.23308491005254,1412
0,8,0,110.7183593754469,38.35829864921283,1342
0,9,0,112.9499623299373,10.93221694211868,1409
0,10,0,109.314551017945,10.4769483575341,1371
0,11,0,107.9410946521909,10.22845045287597,1371
0,12,0,109.4273725185141,10.16254044352448,1402
0,13,0,108.1907877750764,9.771982420511724,1402
0,14,0,113.2577212698871,10.53612732270912,1445
0,15,0,106.5077408623073,10.242407244605,1346
0,16,0,108.5056431315734,10.0088141021772,1389
0,17,0,110.4931677584641,17.64178882656071,1363
0,18,0,87.33744254753307,7.810708955892906,1137
0,19,0,67.74161369500261,6.253428643261771,875
1,0,0,78.72855915405604,7.690836530635365,977
1,1,0,98.4627949036212,9.667718842720658,1214
1,2,0,120.5197725899507,11.90912141701317,1466
1,3,0,132.1276688634242,13.01986258937794,1634
1,4,0,139.9038716591248,14.2505488322252,1720
1,5,0,140.9773934277587,13.83714724188877,1731
1,6,0,139.5835005393087,25.61688401691998,1685
1,7,0,145.5309081372337,53.514566720624,1746
1,8,0,137.6566455723518,12.9496700785213,1738
1,9,0,147.6236732309824,13.95270146668972,1859
1,10,0,152.8531935401721,23.75346739527444,1861
1,11,0,169.1749531692388,440.1787040184386,1883
1,12,0,145.2962466507274,13.96658920835645,1823
1,13,0,139.9699684383449,13.03297577742616,1782
1,14,0,151.7248473929782,80.35709384522444,1783
1,15,0,140.3967778960415,13.19766653048778,1797
1,16,0,135.222241471948,13.40105668689692,1692
1,17,0,136.582748654646,13.28307196738023,1726
