# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.72556689333753,6.612196157177934,881
0,1,0,90.81779283785761,9.092344681077407,1171
0,2,0,105.3417257816604,11.15435637292203,1339
0,3,0,110.0394639639769,10.51000589093329,1385
0,4,0,114.3364735362512,10.49208256991578,1481
0,5,0,114.7486037901097,11.12800032068871,1456
0,6,0,114.5314956643084,10.53091925061632,1480
0,7,0,114.9854557701331,11.12822152893285,1468
0,8,0,109.9937285043295,10.33955477149843,1412
0,9,0,115.9911159465523,11.24249389083147,1494
0,10,0,127.1767872952107,33.80408548459658,1603
0,11,0,117.3813408892892,10.75691448325669,1543
0,12,0,122.8314220443092,11.61990173226138,1582
0,13,0,128.0739197537484,11.67679409563798,1675
0,14,0,154.0642094572718,962.5418887369008,1629
0,15,0,135.1018812189947,187.3596195819195,1590
0,16,0,125.0780770749423,11.7851118852915,1635
0,17,0,121.3595985444026,11.57047378510219,1585
0,18,0,127.2343629650737,11.9575805554839,1673
0,19,0,103.3216829218217,10.03240739544142,1326
1,0,0,92.01934838822397,8.819918765177746,1167
1,1,0,121.3370280122137,11.89758142935903,1513
1,2,0,139.8956425233244,13.63636022236741,1758
1,3,0,158.8183738608958,113.0704292195193,1879
1,4,0,149.6713947666296,13.93536950304087,1928
1,5,0,155.2234214859514,14.34056373320094,2010
1,6,0,187.9669519174653,839.8145614595066,2060
1,7,0,163.4755437305029,30.18402723375931,2030
1,8,0,159.2054905095968,14.9311447305642,2065
1,9,0,158.7759112707004,15.79144235942291,2032
1,10,0,158.7400012963525,14.66364515676976,2053
1,11,0,156.4237808354879,13.71320034741156,2079
1,12,0,163.3965743858534,14.49048425642631,2159
1,13,0,171.6947172158414,81.21862183606002,2138
1,14,0,163.6378624937076,14.79423476364266,2163
1,15,0,165.2938773789701,15.33615823836454,2158
1,16,0,166.5027463185717,15.07816177943932,2205
1,17,0,177.3681985780786,16.02689679016435,2332
1,18,0,175.200896724708,22.15807041139,2272
1,19,0,131.3308854908156,15.56824824542388,1711
2,0,0,102.8215906765069,9.820959591039701,1305
2,1,0,130.1478221878151,13.33982324299223,1611
2,2,0,154.4715593911834,26.69599349246733,1975
2,3,0,185.3492313366257,150.208097653267,2163
2,4,0,173.1727166186464,16.34828939352129,2208
2,5,0,172.8748595864816,16.26856064954271,2223
2,6,0,173.8253904945125,16.14029665081821,2242
2,7,0,185.348038172872,17.95071521577806,2353
2,8,0,174.5767499645831,29.08957785762471,2246
2,9,0,179.113687069883,16.59944694084917,2308
2,10,0,182.4535718146903,16.91974900305856,2391
2,11,0,181.4653589409226,25.24663542594364,2314
2,12,0,175.3719254385549,15.91693668168334,2293
2,13,0,186.1589924119186,17.24116964013659,2419
2,14,0,184.3993705199018,17.19196029888496,2396
2,15,0,186.1971321914642,17.52016606690697,2437
2,16,0,181.0628268640366,16.5280404924041,2385
2,17,0,184.6570429945624,16.43221826168847,2464
2,18,0,170.9650556266712,15.70742061200128,2277
2,19,0,140.7081036575806,13.95112627664885,1805
3,0,0,108.3264331389349,10.41290805441376,1379
3,1,0,139.8183012697667,13.20006459974378,1785
3,2,0,162.2389773219814,14.93383636876474,2080
3,3,0,179.7311624188582,17.00085049364321,2300
3,4,0,202.9835197106005,408.501789108042,2315
3,5,0,185.0097498509614,17.71638894502911,2352
3,6,0,187.4666292993975,18.4751019448372,2402
3,7,0,198.3998921976157,93.64402860411039,2346
3,8,0,196.4738764523095,160.177724733977,2333
3,9,0,187.3964884634723,17.61846749947485,2440
3,10,0,191.9596077839454,21.08915349435028,2474
3,11,0,185.9059525408453,17.58060829676239,2402
3,12,0,185.4308832482333,16.81838228625097,2420
3,13,0,191.6644717537484,39.56226973305268,2449
3,14,0,193.555630389898,102.1817882399008,2417
3,15,0,185.5364963913775,17.26175634242415,2446
3,16,0,196.1433485188496,53.12868312509816,2472
3,17,0,188.2138636038709,17.03373550175492,2478
3,18,0,181.7771912393391,16.32650384799038,2409
3,19,0,138.6098075250235,13.05035039797352,1821
4,0,0,113.3772383922363,10.44664712838473,1450
4,1,0,146.2385546515671,13.99401155647748,1872
4,2,0,167.3163380289615,18.77861522593341,2123
4,3,0,174.2622823981445,16.29329056967466,2246
4,4,0,192.1203715475057,65.23730330489569,2354
4,5,0,178.0795140872149,16.98362733440813,2274
4,6,0,181.5142649838558,16.43090475309772,2355
4,7,0,182.0948145609595,16.44321514976891,2384
4,8,0,193.5273675734472,18.0101065998709,2498
4,9,0,187.5536196902045,24.68082780271196,2431
4,10,0,186.4954468682438,17.39053191412875,2409
4,11,0,188.127038853566,44.69712044777207,2360
4,12,0,190.6411237658561,17.81220293654543,2477
4,13,0,190.9950883357374,70.05113618545775,2417
4,14,0,182.3225812953029,17.14620820750815,2372
4,15,0,183.5928278026908,17.32922615515194,2387
4,16,0,185.3628186246492,16.61936662732651,2471
4,17,0,189.9688467928876,17.66038396936686,2501
4,18,0,178.88692661842,16.1958537780339,2373
4,19,0,142.4585362381517,13.0394777468462,1903
5,0,0,108.1921405778373,9.655552217698672,1409
5,1,0,147.3448401662085,13.79463462029321,1870
5,2,0,175.5677584633662,27.50964670794726,2182
5,3,0,176.2348198150316,16.27942119402135,2270
5,4,0,179.0220804197057,16.41204754722226,2313
5,5,0,187.8337654899826,16.98707314108728,2446
5,6,0,191.2745547173872,18.15585138302048,2446
5,7,0,182.2438257768177,17.60017772150888,2311
5,8,0,179.9735987895134,16.25082635032713,2370
5,9,0,188.9181983950356,17.62064169493349,2436
5,10,0,189.0182279359981,17.78324909430852,2436
5,11,0,183.8084954842631,16.77786875844381,2407
5,12,0,187.1580974935256,17.85518068142038,2434
5,13,0,193.2718497007319,18.39436845146929,2531
5,14,0,187.9366094091339,17.12963425104456,2481
5,15,0,187.5311977864972,17.37311471583912,2453
5,16,0,190.2646485501121,18.31305144947321,2448
5,17,0,186.900212139794,16.81247456478378,2468
5,18,0,178.2418828201382,17.02170285937406,2325
5,19,0,140.3355247820791,18.82528319552065,1824
6,0,0,112.4260604260588,22.0374183744928,1390
6,1,0,143.1175485603157,13.47403863973864,1828
6,2,0,171.38827096577,22.52260041353874,2147
6,3,0,175.1589663597846,15.68039859137795,2276
6,4,0,182.068050767034,17.12518608386027,2329
6,5,0,194.6256145550279,146.304559042317,2416
6,6,0,182.79246034109,16.91747559434873,2362
6,7,0,187.9636149824267,17.24599070280538,2444
6,8,0,191.4726924615801,17.46713249792295,2498
6,9,0,205.7550285756651,221.1342167086335,2414
6,10,0,190.7308531553592,18.44581510969158,2464
6,11,0,184.88070791991,17.41491965424061,2390
6,12,0,189.9547322383684,17.51685823566747,2493
6,13,0,187.5270157282689,32.56671387271039,2400
6,14,0,180.2754472124206,16.12843024192622,2391
6,15,0,193.1195559557804,43.36483890347756,2447
6,16,0,203.7114297820569,68.3841383250126,2565
6,17,0,191.1531796129786,26.95941119586081,2465
6,18,0,180.5788139558894,16.97624208303806,2364
6,19,0,161.7160697273658,449.6562396325189,1845
7,0,0,111.7858410094504,10.41271468960738,1429
7,1,0,148.5096655821907,14.65127876478236,1865
7,2,0,170.534371313201,15.62894345920634,2202
7,3,0,186.8758480381585,69.12084566312532,2277
7,4,0,201.7710318992721,192.0573967709389,2439
7,5,0,190.6003775509464,174.5469305790225,2269
7,6,0,186.1857000065559,16.68718790730598,2421
7,7,0,189.0152584129332,18.13719039094184,2414
7,8,0,194.9936030065269,55.64562205633965,2413
7,9,0,186.6996253072473,20.1870784609804,2400
7,10,0,185.5584852094141,17.28486051641256,2404
7,11,0,180.4787443266013,17.1970741034475,2348
7,12,0,186.8516198620833,17.62414598332468,2412
7,13,0,183.5158773813604,23.38436458682941,2415
7,14,0,182.143948278718,16.60074747127302,2398
7,15,0,192.9229945120241,17.97065322345205,2513
7,16,0,199.6785504049104,96.92730586459994,2459
7,17,0,195.5066038835597,23.36093616394169,2588
7,18,0,189.6814484758516,56.35658870811487,2396
7,19,0,139.8731679428195,12.33078858570636,1882
8,0,0,113.5665766865132,26.15230493022495,1382
8,1,0,145.150446383573,13.22276532896064,1876
8,2,0,165.0091516448487,15.44116030218239,2140
8,3,0,181.6388233083579,16.32933441280334,2373
8,4,0,183.7936744114267,18.1897580329213,2310
8,5,0,189.326311739031,17.96974113794864,2415
8,6,0,206.4356804804992,203.9705735448172,2442
8,7,0,187.3166203560287,25.8042323697977,2372
8,8,0,191.5583977694382,27.54398489816671,2458
8,9,0,193.0183159173478,31.56052497206982,2447
8,10,0,201.976914674344,60.71926658449186,2509
8,11,0,184.6329204727441,17.25976864597796,2385
8,12,0,186.8987019062153,17.3559357122907,2407
8,13,0,189.1434518419319,17.94081050951239,2473
8,14,0,192.2977570570429,24.22435546614427,2497
8,15,0,188.294353354265,17.56095783999391,2477
8,16,0,185.3939687677747,16.63178298778648,2449
8,17,0,187.1828370474933,16.71883457608946,2479
8,18,0,175.5865311006807,16.20106238924312,2342
8,19,0,146.9750865760112,13.62895796586892,1921
9,0,0,107.4307562870258,10.13838634255768,1364
9,1,0,142.9168317804165,13.61217320795167,1825
9,2,0,173.9760532507632,16.36282751573175,2206
9,3,0,200.0311006476855,97.73160712139338,2391
9,4,0,212.3702650992436,663.3297017662866,2377
9,5,0,220.9204510944739,506.9928871674884,2421
9,6,0,186.919534252068,17.50032549282821,2392
9,7,0,186.8839353064984,40.16027495678813,2347
9,8,0,181.8697665725055,16.60669778086783,2389
9,9,0,187.9718813158004,29.5288973644809,2427
9,10,0,211.829163980378,693.6109408358956,2406
9,11,0,189.3933218123358,17.30486283560527,2485
9,12,0,192.8740656030794,133.6648126343638,2377
9,13,0,184.0670129518881,16.61549020881709,2440
9,14,0,188.5718399253884,46.50525232886154,2409
9,15,0,185.7216205174762,17.6098967075975,2412
9,16,0,185.0053429618212,16.31585194957501,2459
9,17,0,188.8278603399966,17.87945249135821,2456
9,18,0,176.2584690241187,15.38951372858908,2355
9,19,0,145.3668011635043,13.62966331723997,1903
10,0,0,109.1239987537742,10.93325078620223,1386
10,1,0,148.2894934322626,13.8622871455995,1894
10,2,0,195.0172911627471,334.0127123870939,2171
10,3,0,192.0185207122189,165.8692874033398,2284
10,4,0,183.3107149770844,17.49259548413585,2335
10,5,0,190.6811965161498,18.67375148155487,2446
10,6,0,184.9301718410634,16.99288281743566,2400
10,7,0,178.7902265008366,17.23338900463464,2305
10,8,0,185.0882989966578,42.13664368694447,2339
10,9,0,185.7418869297577,17.33717410056293,2410
10,10,0,208.4681034198262,370.1711662606006,2448
10,11,0,190.3481446678221,18.16100261203156,2464
10,12,0,185.9722934154543,16.94823983095561,2437
10,13,0,189.1732698348988,17.4287074456287,2476
10,14,0,191.103147824798,17.71425104078209,2503
10,15,0,188.9879559671871,17.1953124726424,2502
10,16,0,195.0238952275866,41.23055276129492,2503
10,17,0,194.896390986804,26.62354587287503,2511
10,18,0,183.7862657798299,39.24948490298024,2346
10,19,0,137.7831029944664,13.57783396442651,1802
11,0,0,105.7329383486709,9.759118733191265,1359
11,1,0,168.2620469735701,288.225481511798,1916
11,2,0,166.0038753753752,19.07940991016001,2078
11,3,0,184.0400551815708,17.25122752229258,2363
11,4,0,184.610971808522,18.4164981600101,2313
11,5,0,177.9956082593835,16.21531833724657,2319
11,6,0,180.7723288183621,16.68375782758123,2339
11,7,0,211.9442453334853,531.839011493242,2425
11,8,0,220.8438285626808,678.284200772037,2378
11,9,0,187.9105432043046,17.68061252096581,2413
11,10,0,186.3840495616732,17.28240191274911,2416
11,11,0,217.3637295904316,943.1219742249172,2460
11,12,0,184.290420208014,17.24350256830492,2393
11,13,0,190.999445072097,17.79024699162578,2494
11,14,0,196.9247677829632,59.88884932141664,2509
11,15,0,185.860347541594,16.85365820108166,2441
11,16,0,189.3999995962828,18.14951275388866,2465
11,17,0,188.1172688759844,17.18904104828026,2479
11,18,0,182.1096455028881,17.56610737137758,2385
11,19,0,147.4532811334915,67.77134244883763,1831
12,0,0,109.0934065154224,10.09134757400826,1408
12,1,0,142.2921402112607,13.58259767491451,1799
12,2,0,174.0033946647035,53.35615162322117,2133
12,3,0,197.2551568014667,310.9613017864335,2309
12,4,0,190.4522481371078,19.07985969147014,2411
12,5,0,188.7853938694924,19.80005468937708,2390
12,6,0,185.3477561919692,17.93394001903419,2358
12,7,0,185.3197830540132,17.97993354600793,2352
12,8,0,180.2013756250559,16.68271933659229,2343
12,9,0,184.2460291968413,17.00219903730383,2401
12,10,0,185.9974012456658,18.15863123554814,2392
