# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.48837963537468,6.185773382785158,791
0,1,0,86.63875841948564,8.47746651471266,1069
0,2,0,93.24891430708911,8.948609925126421,1166
0,3,0,106.928336246432,10.35229446590664,1341
0,4,0,108.2184180314534,14.40768082224744,1334
0,5,0,110.9105361051979,10.86798796519769,1370
0,6,0,110.0170477564592,10.59302323796584,1384
0,7,0,110.3280168975207,10.41243794952352,1388
0,8,0,115.3896327698316,11.187155564149,1453
0,9,0,145.7140614799875,756.4261367209148,1489
0,10,0,114.7202527505843,10.65674005914415,1464
0,11,0,111.1357535812708,10.05996551711798,1449
0,12,0,116.7089536849279,11.08716831739599,1505
0,13,0,115.73744777017,10.80457355703038,1501
0,14,0,135.2605357803929,292.3030327117743,1506
0,15,0,118.1271608240505,12.19335108831029,1521
0,16,0,117.3797740634912,10.69952904417288,1554
0,17,0,124.2276227738959,39.37210772755741,1568
0,18,0,120.4476602956536,11.00793146886537,1604
0,19,0,106.9969473313542,70.72352333826615,1322
1,0,0,103.6777958005218,504.311505334106,980
1,1,0,106.369141749788,15.81726149822011,1283
1,2,0,122.362026059368,11.51267106224859,1540
1,3,0,134.5114570077033,12.69318226538271,1697
1,4,0,145.281273459033,13.93025045052676,1817
1,5,0,137.449591896023,12.71061687595973,1747
1,6,0,149.3793485267626,14.57227989961035,1887
1,7,0,145.6643070376905,14.2804430456933,1860
1,8,0,151.3257465113284,16.64565129246947,1917
1,9,0,150.3426143607341,14.13549238657796,1905
1,10,0,149.4349222412691,14.46131607777237,1906
1,11,0,154.5808854460024,15.0420671312341,1953
1,12,0,158.6403077590833,15.47675593763931,1990
1,13,0,153.6417456313798,13.65456405230775,2018
1,14,0,159.3101701849368,14.76893078586914,2069
1,15,0,165.9157526211985,64.4002599058702,2037
1,16,0,168.9457204819543,60.61906698709872,2129
1,17,0,178.7542988923992,55.96506569276934,2239
1,18,0,165.6800470036217,15.19362654537538,2173
1,19,0,134.9467945544105,12.84647170132702,1727
2,0,0,102.7213576523951,19.4264994501852,1217
2,1,0,165.2567582430732,1731.047538463812,1487
2,2,0,146.59623625325,14.75425026825443,1791
2,3,0,164.4199237375231,16.10618728918822,2027
2,4,0,163.7441705298084,24.21492655177678,2016
2,5,0,170.0551894921703,16.49025506280188,2126
2,6,0,173.1080444436016,17.44181081785732,2181
2,7,0,173.6532225491727,17.59806096973754,2148
2,8,0,198.3230358558999,688.3964622017246,2202
2,9,0,174.5700300259655,16.85559879473924,2226
2,10,0,185.970175651319,24.14998676615356,2354
2,11,0,179.6640713761881,35.69431624537834,2228
2,12,0,190.994783913176,194.5844244555512,2294
2,13,0,176.1902015871669,16.78471983497471,2223
2,14,0,174.1782880816362,16.26972628245143,2256
2,15,0,196.2049166863646,415.4374218343452,2304
2,16,0,186.3088506850456,17.21509797329048,2420
2,17,0,177.9153051679142,16.39676354898263,2331
2,18,0,182.0927941684983,94.25314140854138,2297
2,19,0,140.836181891412,12.80262449667558,1852
3,0,0,101.5386392351916,11.14096462670851,1259
3,1,0,129.0816130322675,13.01911153105112,1590
3,2,0,150.1727685585626,14.34879891485513,1883
3,3,0,172.6866448245027,16.63854805032596,2138
3,4,0,167.341196101702,15.6167224581152,2117
3,5,0,172.0503255281035,16.02556199878482,2200
3,6,0,176.279038641941,15.96073695884035,2279
3,7,0,187.62409014481,32.92004054181596,2343
3,8,0,182.8500131215418,17.25468117832708,2336
3,9,0,178.9569084687199,16.94804422276132,2297
3,10,0,192.2055130426032,150.6097432563061,2329
3,11,0,176.9500804000045,17.05749142079346,2268
3,12,0,185.3095460847019,52.4226294922497,2283
3,13,0,258.289910267655,1393.218479708614,2396
3,14,0,186.8031747946929,17.66335715361331,2410
3,15,0,194.7889472645778,18.10051488455002,2524
3,16,0,185.3353553268791,17.97502442012333,2401
3,17,0,191.5547344439842,99.40914094054069,2380
3,18,0,178.4501768955357,16.50458809658445,2348
3,19,0,137.0118708452432,12.24051320742294,1817
4,0,0,105.6329865553407,11.0647297015243,1273
4,1,0,133.5761818921505,12.8073277453281,1671
4,2,0,159.1461211222498,20.80135032122697,1933
4,3,0,156.7652345209648,14.8640643504129,1974
4,4,0,183.3335502398406,17.40547840510484,2304
4,5,0,179.2850617778236,16.94426234334554,2269
4,6,0,180.6571310611052,16.43284824849664,2310
4,7,0,182.9927750961742,17.23259696810801,2324
4,8,0,191.2222376644658,18.0802129409145,2423
4,9,0,190.5903164844237,18.16434674343958,2421
4,10,0,194.2112053025593,21.92970891268622,2456
4,11,0,192.550763232423,139.8973998027553,2274
4,12,0,179.9553744137178,16.59581322076167,2317
4,13,0,181.0111343542594,16.42076901059422,2379
4,14,0,184.8857840044596,17.3343735161164,2393
4,15,0,185.388716626669,17.10661280079205,2414
4,16,0,178.1911518486141,16.070668667816,2341
4,17,0,185.8464002416148,17.36068537894345,2416
4,18,0,192.8207503088183,109.122862957563,2380
4,19,0,142.8733337865174,12.96753619553445,1907
5,0,0,103.1352215738459,10.2753066284086,1269
5,1,0,141.7429526668045,13.41050769699835,1749
5,2,0,163.29087153511,16.22738566863688,2002
5,3,0,180.1934423845838,47.0329659017974,2198
5,4,0,176.6811027408694,18.39441169722855,2169
5,5,0,186.3126211849445,18.52669614058014,2333
5,6,0,181.259471645897,17.05715050456532,2289
5,7,0,184.9327570599858,17.72673734953733,2317
5,8,0,184.0844980226988,17.52289722762738,2335
5,9,0,191.929161359919,68.42541086516864,2346
5,10,0,185.5508814084138,17.76528698986055,2355
5,11,0,181.44371275378,16.97673194408629,2355
5,12,0,187.4823486460117,17.29363038670217,2432
5,13,0,187.430543099983,17.791272899907,2418
5,14,0,190.7739710138902,17.86161240775974,2475
5,15,0,187.5996407637044,17.25691182676368,2467
5,16,0,190.8326212226427,16.89135270226651,2542
5,17,0,188.3377482141865,21.29565558952482,2408
5,18,0,185.0319576168954,16.95489149509721,2434
5,19,0,146.8605947530116,16.96968603396314,1905
6,0,0,107.4013963595433,10.74292993410783,1322
6,1,0,136.1541335838126,18.27656441483476,1681
6,2,0,160.1833364981168,16.03632384984235,1961
6,3,0,178.4736008342971,17.14202766722666,2230
6,4,0,186.2471213393565,48.84724884733887,2292
6,5,0,181.4987332375159,17.60085052382203,2278
6,6,0,204.2681003793804,359.6138436484391,2350
6,7,0,183.6113867478246,17.54093059684437,2314
6,8,0,191.1486223157575,18.35806372050157,2411
6,9,0,181.9785656027845,17.29546535851421,2328
6,10,0,187.6086730033093,58.10157586260857,2310
6,11,0,203.7251849786368,311.6191121205203,2339
6,12,0,194.9415448353044,61.40733649887619,2469
6,13,0,182.2997369076446,16.5151744400758,2377
6,14,0,189.1543660299917,17.38729506352872,2459
6,15,0,184.2194381701121,18.07741877567263,2365
6,16,0,183.9191611766688,16.51803321363782,2433
6,17,0,194.1205067393875,17.9154345424266,2529
6,18,0,189.4699788502347,36.61438949797624,2427
6,19,0,144.018697712705,13.7956732639134,1884
7,0,0,108.8462673183212,10.52910006167095,1360
7,1,0,135.775634049467,16.0285436840175,1688
7,2,0,158.7685772147368,14.93831162154892,2005
7,3,0,172.3602659311437,16.45039215944627,2159
7,4,0,183.2604108976332,35.23476144525188,2257
7,5,0,188.0398140042045,18.38913762666797,2355
7,6,0,176.8006129422419,16.69415628711038,2251
7,7,0,186.948799321337,18.61938653071819,2336
7,8,0,182.4412998463007,17.08513112103606,2352
7,9,0,189.027282506923,17.93248648561118,2398
7,10,0,194.4851736231306,80.94076790438288,2437
7,11,0,189.0915355646117,63.33011455592783,2351
7,12,0,195.9036915964891,66.15491446756155,2411
7,13,0,190.3798724201758,54.52206978756371,2343
7,14,0,183.444246738412,17.849154512561,2352
7,15,0,188.8216775280196,17.36335783110898,2464
7,16,0,185.4748395472102,17.40835825917811,2427
7,17,0,189.7666277757959,17.82939680192524,2506
7,18,0,181.9605881237876,16.94680597028965,2383
7,19,0,147.8725672492866,13.86617137604259,1922
8,0,0,99.30450669761099,9.270859232586595,1256
8,1,0,137.3038135035004,12.6820606828082,1726
8,2,0,162.9176042255713,15.46624331990063,2047
8,3,0,182.8423636617805,18.09977057230211,2253
8,4,0,182.9946755498389,17.74515019757403,2283
8,5,0,191.5158713274434,26.8240787930114,2355
8,6,0,194.599183782806,84.90251294682622,2307
8,7,0,185.9949137122301,18.10977080629224,2346
8,8,0,189.4519767605409,17.85927710564446,2416
8,9,0,180.0240679080486,16.86500370397204,2299
8,10,0,186.779584253949,19.18533767471958,2367
8,11,0,192.2446154318353,85.13016801528394,2356
8,12,0,178.0448434629981,16.51546453949733,2329
8,13,0,211.2753195947195,662.619881825899,2349
8,14,0,209.7476161670876,493.9838650904317,2424
8,15,0,180.4259787618116,15.7475417551103,2411
8,16,0,188.5184099182759,17.13292154143487,2488
8,17,0,187.115874202222,17.34854463223165,2450
8,18,0,181.1606296905589,16.84292949905986,2360
8,19,0,142.730240556132,13.00467248498032,1883
9,0,0,101.7414291698493,9.471679383047176,1272
9,1,0,137.2615745799499,13.1605468335463,1720
9,2,0,160.6135162617112,15.82365070567672,1981
9,3,0,180.0696423704412,17.58848950238713,2243
9,4,0,187.1126726862832,18.83203844962979,2293
9,5,0,180.9664108205655,21.73370593260683,2268
9,6,0,215.7870824185883,498.9839836667801,2278
9,7,0,181.3578734558351,17.0783471951102,2304
9,8,0,180.6708441967414,17.371358084312,2273
9,9,0,183.5029476704865,17.42084374578517,2349
9,10,0,184.5533185102955,21.36579429788218,2357
9,11,0,192.7213698031445,33.91560361094498,2410
9,12,0,188.0232889155856,17.59030474349545,2412
9,13,0,190.6721251638063,17.64420218370715,2477
9,14,0,184.9682276706084,19.57205807952367,2372
9,15,0,186.7429771448334,20.09619009925672,2412
9,16,0,184.2836909742598,16.54493613060242,2443
9,17,0,196.4111627178576,110.6678945640286,2443
9,18,0,200.0742143168942,468.247669970926,2362
9,19,0,143.9895818877457,13.62099627143622,1890
10,0,0,100.7127623850721,9.585663910102475,1255
10,1,0,140.7785498686826,32.93365528346751,1724
10,2,0,161.1383811719629,15.81109131961244,1994
10,3,0,185.8739146000891,32.33517288183337,2309
10,4,0,176.4260909947937,16.98352168914753,2230
10,5,0,184.1387958880298,28.17150791478706,2322
10,6,0,191.8100206586001,17.80724758493212,2429
10,7,0,183.5559081202676,17.16671055492478,2347
10,8,0,195.5309727373997,77.56061779271585,2377
10,9,0,185.0544824913441,17.33296166474993,2356
10,10,0,202.3834353965804,239.5290780035977,2410
10,11,0,186.7792872650558,17.45729239939098,2412
10,12,0,213.0491426498534,662.3647300868211,2421
10,13,0,187.3708579429085,17.45847409551447,2412
10,14,0,188.3542347539104,20.86258941453115,2442
10,15,0,185.696758592314,17.20586450913597,2425
10,16,0,208.3740055837434,232.8192341507031,2521
10,17,0,193.250391697063,17.6013750937855,2542
10,18,0,182.2649435207382,16.92567292644585,2390
10,19,0,143.3325359380874,13.678989295711,1858
11,0,0,102.0990443708307,9.860838113167592,1266
11,1,0,137.0501256997237,12.94920859967019,1707
11,2,0,159.5979116122661,15.22283500570394,1993
11,3,0,170.3625052525914,16.64896518277636,2118
11,4,0,180.3920136975613,17.54390936529883,2238
11,5,0,187.9227449578987,23.1612889601139,2355
11,6,0,192.1144454979777,44.68702335948939,2338
11,7,0,179.6051402749435,16.51848578927615,2287
11,8,0,183.8281810689467,17.36278463275867,2343
11,9,0,214.1465964189267,534.0050150997746,2385
11,10,0,199.4909033848071,49.85473502938305,2465
11,11,0,184.6850026601527,17.70595049000204,2356
11,12,0,189.2953881137453,35.82680559439873,2425
11,13,0,194.1482299972503,18.69302069941362,2476
11,14,0,191.806567409758,23.17742636461763,2441
11,15,0,207.6914145568067,370.0888582142969,2450
11,16,0,182.8505937652856,16.66112615984336,2431
11,17,0,197.9908048653722,81.71353651253908,2510
11,18,0,179.9922886587129,22.46346359428219,2351
11,19,0,176.5313098859695,546.2210233155706,1944
12,0,0,99.48540676813991,9.371148673995298,1250
12,1,0,135.691679475171,13.02523338240367,1690
12,2,0,158.0225022794912,15.60111413989864,1941
12,3,0,177.3206434079736,17.60474293201693,2202
12,4,0,176.0265656230861,16.65292476107384,2224
12,5,0,180.5995901641542,16.60697506238281,2315
12,6,0,190.451401036087,34.60003504197782,2325
12,7,0,183.7174156466798,29.76138831319717,2300
12,8,0,186.7330997816561,22.68291201611294,2339
12,9,0,199.8968746033285,274.0987961909472,2312
12,10,0,189.4228208715498,34.11360860985749,2346
12,11,0,204.8642167694964,242.9055162582999,2453
12,12,0,193.2931439815613,139.4689381971438,2370
12,13,0,180.3260281907434,16.98044815317465,2339
12,14,0,213.9975847852191,431.3291314817614,2385
12,15,0,188.7197359221406,21.06191894099912,2451
12,16,0,187.203355130426,16.95584332635132,2468
12,17,0,184.9449131026063,17.98333979059698,2396
12,18,0,183.5367433868571,58.14619735848311,2359
12,19,0,145.6211589270297,90.26257012909552,1826
13,0,0,104.3636187078137,9.825194416178638,1313
13,1,0,140.2090602919116,13.60592052226949,1741
13,2,0,148.9362562481343,14.20169035987674,1866
13,3,0,174.6883950818603,19.80180039977026,2140
