# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.58904411079382,21.3727307505224,723
0,1,0,104.215119599301,13.52791706990241,897
0,2,0,118.849403617159,16.46082372185656,1023
0,3,0,135.2746074019391,18.48759184556183,1151
0,4,0,137.3815079119449,22.06504254276032,1170
0,5,0,146.7102329739282,19.76101261721149,1255
0,6,0,144.9755101119075,18.73240936887965,1262
0,7,0,158.2608393082488,20.6755666859646,1365
0,8,0,162.8812515122486,207.7226487235503,1289
0,9,0,161.8676032708285,21.81518868828095,1406
0,10,0,156.8782453955559,22.88820607059525,1359
0,11,0,161.4237339928708,209.0132046120396,1301
0,12,0,159.0575518167293,43.82075544364943,1357
0,13,0,154.7688820504112,20.32823200430201,1362
0,14,0,156.0318724210432,108.5446130045628,1308
0,15,0,153.7120979214185,46.27134648040488,1306
0,16,0,150.9485707972928,115.4970435532265,1228
0,17,0,126.6209474294121,17.08415468285439,1122
0,18,0,109.4986630945196,13.93372093760531,981
0,19,0,92.12464487679671,11.42355870624712,838
1,0,0,101.6352115628582,16.6894064142338,863
1,1,0,136.4781230516466,248.0659001991058,1038
1,2,0,144.1284553676855,28.06977500237272,1200
1,3,0,162.5350541753045,21.92540263117974,1388
1,4,0,171.1513200478865,22.44790334678175,1476
1,5,0,195.7907187465362,520.9369788152242,1507
1,6,0,178.8396746441431,23.27201578453328,1554
1,7,0,178.1400854529603,24.29839848220956,1519
1,8,0,195.1076213004685,26.7334674107351,1678
1,9,0,192.9900826531801,29.60843340291174,1648
1,10,0,201.9614281978114,63.94934922558188,1708
1,11,0,200.1920384295148,27.22943705831763,1708
1,12,0,190.6635121398599,58.56715972612977,1600
1,13,0,189.0662520724603,24.41131702709042,1668
1,14,0,196.0222620292712,24.74691766211917,1758
1,15,0,189.7916626074024,30.06825350984295,1667
1,16,0,169.6516874640536,21.53373945247301,1522
1,17,0,158.6987307916413,20.37377223152545,1416
1,18,0,153.3313995728782,35.5457207178152,1323
1,19,0,110.3119137735484,14.33809149867404,979
2,0,0,117.4206101160868,15.93595336209529,1001
2,1,0,146.8228440180276,19.46696970838996,1257
2,2,0,166.0456612798573,22.64156263860796,1423
2,3,0,186.7002827812847,24.54290227710737,1606
2,4,0,209.4501641758337,183.857105906253,1672
2,5,0,213.7529279501951,28.6326988252922,1827
2,6,0,219.3171387094967,56.66823864560642,1825
2,7,0,219.1835961825353,29.45801628169838,1885
2,8,0,215.5622854739485,61.65906328828486,1852
2,9,0,226.2258608520644,67.16156376780228,1919
2,10,0,214.8650426164332,28.83011857109221,1858
2,11,0,219.444882157655,46.95468196866051,1884
2,12,0,232.4757966706277,134.7726746974799,1907
2,13,0,225.1734772357798,29.56964937535705,1968
2,14,0,216.0944055880952,29.06783557452049,1873
2,15,0,208.2613139133888,26.4916469233584,1854
2,16,0,196.357839199655,25.79263171598275,1739
2,17,0,187.8261373734503,24.52260745666462,1666
2,18,0,156.4234513665464,20.66117457641966,1382
2,19,0,130.6261621681122,17.34358417678558,1142
3,0,0,131.4671716716665,33.27507354148671,1098
3,1,0,181.8283727909801,418.9742996668427,1350
3,2,0,177.2799981384279,23.70285624369431,1523
3,3,0,217.8666455318887,29.33855755285565,1846
3,4,0,221.7318180087535,45.58413471879154,1852
3,5,0,223.3166002981281,29.20574148476247,1938
3,6,0,260.0219669867331,1209.225542547405,1947
3,7,0,235.3822615291244,34.12236235735695,2011
3,8,0,250.6671988307748,128.8315706904862,2054
3,9,0,231.0735512749602,30.16727061755209,2002
3,10,0,226.6241403711126,29.27168641098839,1992
3,11,0,243.2503753426291,31.97865268057964,2114
3,12,0,239.9711637406409,65.83738546075163,2082
3,13,0,232.7405561969177,30.37313134010277,2041
3,14,0,237.7312760857788,30.84287143786788,2093
3,15,0,230.5691638074932,30.2753624577728,2045
3,16,0,236.9803066665378,335.4555591076749,1933
3,17,0,220.2933167472072,349.5377848647317,1765
3,18,0,173.4537081657319,22.16283918583132,1554
3,19,0,145.5713453050975,18.9996377712036,1298
4,0,0,138.9810024525949,18.01314735373863,1198
4,1,0,171.0235611269211,27.03950897662306,1420
4,2,0,196.3006092140944,26.1885767776217,1678
4,3,0,224.1358815261943,63.58938741839514,1867
4,4,0,238.3768928191407,31.58190029599297,2041
4,5,0,243.0104395471106,32.77382805870883,2078
4,6,0,253.5690576559016,35.40824700503602,2126
4,7,0,260.6089588524907,111.4874421725187,2178
4,8,0,257.3322470041923,96.32109073194623,2168
4,9,0,267.8986874092956,231.2875765499374,2201
4,10,0,257.9003175051948,42.74576240657837,2188
4,11,0,247.1551333651942,36.11761563118304,2139
4,12,0,249.9381247245994,32.75000279150304,2197
4,13,0,270.8304281443887,239.8953269379045,2238
4,14,0,242.8212443572295,31.01670510083432,2141
4,15,0,243.1255759531076,75.06064635574968,2101
4,16,0,241.4857016057031,31.51919499480588,2134
4,17,0,218.8051580522581,28.35113065364204,1929
4,18,0,191.3046696347237,24.54858027676855,1702
4,19,0,156.4789970089457,20.62427062353175,1387
5,0,0,149.1513743708365,20.19178633593391,1276
5,1,0,183.2591101436725,122.8526881720027,1476
5,2,0,205.7886669176915,28.01324062666102,1755
5,3,0,233.2645549723764,36.24710103110577,1940
5,4,0,251.5559164071343,250.522800723943,2039
5,5,0,242.753893274483,32.92631859647015,2067
5,6,0,252.7646149211286,33.99803270031251,2162
5,7,0,270.6166478168548,262.6672088923381,2209
5,8,0,272.4521749425238,38.09377400221649,2307
5,9,0,273.0263308191872,42.56067916016905,2330
5,10,0,267.5226746281879,80.70455810277518,2220
5,11,0,262.0640764351104,34.14728722100137,2304
5,12,0,259.9875123870543,33.05486682467449,2311
5,13,0,260.9151281896405,45.05068192984529,2261
