# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.71898603985184,8.05292464817461,722
0,1,0,83.54354809738885,8.853644657966736,897
0,2,0,98.68846014124829,10.25890088421414,1062
0,3,0,117.0555698385678,13.77219224068353,1210
0,4,0,126.1411406069276,14.01105793755124,1332
0,5,0,125.0584683712578,13.75195333826128,1332
0,6,0,123.1005246104149,13.63679652647136,1317
0,7,0,120.6999524258957,13.19198565861167,1296
0,8,0,129.3517384198364,55.24656458083535,1310
0,9,0,127.0031944174053,13.76933872335786,1375
0,10,0,146.5184208259605,426.5063103859341,1342
0,11,0,131.5310475762454,20.93610338109372,1394
0,12,0,126.5130138578371,15.67487105108264,1367
0,13,0,122.0791839553603,12.97035139567764,1352
0,14,0,119.5786914429258,13.30237430734573,1302
0,15,0,124.1705990880301,13.89974407478184,1335
0,16,0,121.2430830456553,12.55185381389885,1365
0,17,0,125.0841482015124,207.0128817180384,1245
0,18,0,102.3638844884695,11.82876388277791,1107
0,19,0,77.05622760080547,8.005390369216618,875
1,0,0,83.41271189036401,9.322672121490619,873
1,1,0,112.2262359407908,12.66692771578969,1176
1,2,0,119.7660609408629,12.94029560312231,1281
1,3,0,128.0267828998873,14.03867518855378,1369
1,4,0,148.4978979908774,16.17469944627226,1585
1,5,0,150.0602106755214,17.0236423266511,1569
1,6,0,150.8658437269904,17.13900452119002,1577
1,7,0,151.0458933372647,16.45437596155296,1618
1,8,0,159.5654457643771,18.68417907385366,1676
1,9,0,162.656038332255,18.07112746899927,1741
1,10,0,156.2035465635823,46.93840142252878,1639
1,11,0,152.3247914928166,16.5990072517177,1658
1,12,0,163.2580973776209,17.80145844799774,1773
1,13,0,158.0161067286693,23.38194144350742,1681
1,14,0,149.7866393627512,16.17960761618092,1649
1,15,0,150.4603683398549,15.23410465616689,1702
1,16,0,148.0676031838157,16.02166711256588,1636
1,17,0,145.6972647284596,15.85203658653958,1616
1,18,0,123.856448786204,13.78834566969822,1362
1,19,0,96.99169753924096,10.45375927962009,1077
2,0,0,96.00221348476627,10.25318845947647,1027
2,1,0,119.8005322342731,13.64474907741785,1247
2,2,0,137.8770642606456,14.83041803017668,1474
2,3,0,153.56860674965,21.83981485933112,1625
2,4,0,159.9091275154863,17.2643685807834,1729
2,5,0,193.3288718346509,316.214040650212,1813
2,6,0,182.7881306236897,71.69312291701812,1869
2,7,0,176.7169878882812,19.01020619480942,1910
2,8,0,180.9098240688828,19.43953591156603,1974
2,9,0,185.0794083385805,20.58897821249517,1977
2,10,0,192.5431353823909,120.3291394872086,1983
2,11,0,175.2333840399171,18.87311871031833,1916
2,12,0,186.3619883234566,58.0483387096758,1985
2,13,0,203.761012526805,336.480640398792,1927
2,14,0,182.3488362928724,18.88871912806682,2032
2,15,0,179.3041512459109,19.62890543890538,1969
2,16,0,179.8320678322876,19.0404983331394,2006
2,17,0,161.711803839541,16.86589501779622,1827
2,18,0,140.0055581460257,14.77605177239254,1569
2,19,0,122.2037951556949,24.16685315923877,1317
3,0,0,106.4144811404608,11.86688013136168,1110
3,1,0,138.7836038620686,15.23887522376936,1461
3,2,0,155.3962345155581,17.14494297246391,1642
3,3,0,168.4304670748562,30.71893479720081,1770
3,4,0,196.5172324049541,21.9171348148865,2071
3,5,0,205.9313889770551,427.4829340909813,1969
3,6,0,193.0573540566728,21.41490484295974,2036
3,7,0,199.5134117504688,76.42777365266755,2037
3,8,0,206.508075726294,247.3400639663352,2033
3,9,0,192.6241168616593,20.31643719271936,2123
3,10,0,189.075364645896,23.26874498551076,2053
3,11,0,201.5410109160311,21.73098693968206,2185
3,12,0,193.7678045412335,20.238109294937,2148
3,13,0,192.8950300822398,20.50795736032341,2134
3,14,0,193.4130772248054,20.37230424752345,2141
3,15,0,222.7003391759375,259.3982534178071,2296
3,16,0,200.8531131130331,63.28586642165497,2142
3,17,0,176.3858735604184,18.58070826814098,1957
3,18,0,151.3480192129479,16.58501445331059,1659
3,19,0,133.1447812994955,95.28681991688794,1392
4,0,0,109.6125515496563,11.90645218017885,1165
4,1,0,133.9272212461197,15.2714314716441,1398
4,2,0,166.487719400841,17.98425956902797,1793
4,3,0,182.4853127346473,46.84726962455652,1887
4,4,0,193.7473521614352,21.8209295568042,2028
4,5,0,204.0267066126374,22.73943509819394,2146
4,6,0,200.4902178728913,26.0797828680549,2116
