# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.30068038201669,37.45225123222149,333
0,1,0,130.481889783588,115.9129741754075,438
0,2,0,122.2007562087852,45.51256537843791,491
0,3,0,147.7012756388932,66.31051267949147,574
0,4,0,181.5241852574847,77.96718140216028,712
0,5,0,173.6536339000379,87.31840623387841,739
0,6,0,188.5263675624576,72.97653668462655,844
0,7,0,194.3501619492254,49.18464933419445,962
0,8,0,199.0868562395079,55.64843419268293,1009
0,9,0,199.2530401831611,46.06290843333033,1060
0,10,0,207.1510734406602,45.65264120265088,1150
0,11,0,209.2867735865609,44.38059286701601,1227
0,12,0,208.9127171281184,127.2943719491936,1221
0,13,0,194.4440547413801,35.97546503396449,1252
0,14,0,181.0397311285446,30.31849281932667,1240
0,15,0,195.2062476257181,31.6218905030906,1370
0,16,0,179.8209467050081,34.6415952025114,1285
0,17,0,196.6396796299318,32.96706065235897,1440
0,18,0,183.9799842139243,28.08426189020354,1383
0,19,0,158.0943196515822,23.93125626941747,1200
1,0,0,110.639346822022,47.2740562323153,384
1,1,0,135.1164729688687,57.24429634300147,492
1,2,0,146.8654413940829,66.9991742178201,546
1,3,0,175.0079975181381,81.65723947121738,680
1,4,0,187.4347508716191,63.98780513454505,814
1,5,0,214.0644831887741,74.1679554351977,930
1,6,0,230.9508225021568,87.2065107577918,1005
1,7,0,223.4645366004735,58.35162955634112,1089
1,8,0,238.3602979099005,70.83930167969783,1192
1,9,0,228.4538708470713,52.02195795441403,1222
1,10,0,236.1204641796228,60.25860232614026,1310
1,11,0,214.7289141859223,44.36588961844591,1288
1,12,0,229.2679867741904,42.07790146158023,1448
1,13,0,239.7980229607839,46.74946315725465,1528
1,14,0,224.2865831892892,39.58486661564179,1528
1,15,0,234.2676208964539,38.21548266532478,1635
1,16,0,234.1496781761623,37.77431699424304,1678
1,17,0,239.1585975842136,36.89445583419151,1765
1,18,0,226.4988752664098,33.74690572195779,1739
1,19,0,199.6259275987239,29.87449632967372,1546
2,0,0,126.7047877399031,61.36137927358909,432
2,1,0,131.9702582211268,51.5360327446466,488
2,2,0,152.4627737983974,66.94042028598308,602
2,3,0,189.301672459108,64.71881612991977,762
2,4,0,195.5603483912091,65.76863220204366,818
2,5,0,214.2455690015546,68.54565736046847,937
2,6,0,234.8847948584174,79.33565883731413,1073
2,7,0,244.3524623325653,79.21125000822627,1160
2,8,0,267.2499640806653,92.74651352525662,1315
2,9,0,252.4189294968757,57.70462573870305,1349
2,10,0,254.1244998041182,53.67716592681243,1450
2,11,0,270.3167370617148,56.01132272679592,1578
2,12,0,271.9560561737756,103.60823924651,1630
2,13,0,256.8465818940286,46.77752228486922,1666
2,14,0,273.5098133757212,47.78881177117734,1809
2,15,0,272.0587347558037,45.00440442574044,1896
2,16,0,279.6623499998258,75.69642567028798,1935
2,17,0,259.008822898558,39.79782988626599,1927
2,18,0,274.1338214081563,224.2924687754861,2013
2,19,0,229.4054716218304,37.06025590707846,1787
3,0,0,122.9304302366775,46.81916296158982,444
3,1,0,144.8840635876528,56.68894831011852,550
3,2,0,171.3091140421151,58.75716371363045,672
3,3,0,197.7098636628021,72.89673545069448,800
3,4,0,227.7700753121635,70.47856650232052,953
