# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.60055161429234,12.39101755021099,665
0,1,0,106.5097719622376,15.39089179477959,831
0,2,0,140.2919945837727,41.09597798918926,1030
0,3,0,143.5664741763798,20.31253966527297,1134
0,4,0,150.1463508535336,21.76895578235745,1173
0,5,0,158.2526409366187,22.14275789586337,1269
0,6,0,163.7329300197637,23.23172936747348,1306
0,7,0,171.1828273168991,24.52301175837538,1371
0,8,0,176.7013981529686,26.23438866428985,1424
0,9,0,181.1051061289617,25.44465663773426,1489
0,10,0,177.4091236273423,27.04979218473274,1432
0,11,0,177.1013063032081,24.90800599086695,1466
0,12,0,185.2703000371805,26.67192378129815,1546
0,13,0,184.3710815601065,34.09299835607301,1498
0,14,0,175.6772579154721,23.95220149290732,1482
0,15,0,187.9172637970226,84.32994981502942,1534
0,16,0,204.1954690675723,555.3266304485994,1520
0,17,0,174.8392289010638,23.2324625031817,1515
0,18,0,178.3839532213725,23.76738408896354,1549
0,19,0,139.7692269590973,18.91427421217234,1209
1,0,0,123.6523026303111,124.338614374454,859
1,1,0,155.1082188958918,446.7012417288296,1039
1,2,0,165.3633124864785,153.8040189009618,1181
1,3,0,168.8747625773998,25.46247466334631,1310
1,4,0,193.2975562316002,28.08665053082185,1509
1,5,0,196.5133071487718,28.14678103721827,1550
1,6,0,214.9885420867802,31.47688306009007,1667
1,7,0,219.6667940375287,31.6347811670605,1742
1,8,0,230.9564671913865,84.03369843927574,1788
1,9,0,216.1962079805272,29.66652631338294,1769
1,10,0,218.3998655310568,41.55539965902543,1773
1,11,0,208.9222513004424,28.05028690773251,1745
1,12,0,217.6068008105937,29.30205723062803,1822
1,13,0,222.2706210653337,45.45265733282907,1841
1,14,0,228.5934165653984,29.84784118632672,1973
1,15,0,220.5508061342788,29.75812015226789,1870
1,16,0,228.5360904092417,30.48908650988304,1963
1,17,0,229.0814346196597,30.57099989390092,1980
1,18,0,224.3024816051493,29.44942599347888,1960
1,19,0,188.4664638794743,24.46833717222666,1656
2,0,0,129.0446937170746,138.1021624560706,901
2,1,0,150.9475377781677,22.41379026016069,1165
2,2,0,185.5819172029997,28.03471065233529,1415
2,3,0,206.3940169915662,29.71487629919881,1613
2,4,0,217.9634909740503,35.31354716176418,1676
2,5,0,221.8865321990231,31.56248556447166,1739
2,6,0,252.2198223772161,93.08587234415258,1920
2,7,0,254.026418520131,196.6882268732613,1928
2,8,0,238.0190688551484,33.39670180841284,1935
2,9,0,255.8171594410998,40.59580678840012,2046
2,10,0,258.8550625863988,71.0328643901158,2061
2,11,0,261.3598411226539,51.52998457670717,2123
2,12,0,265.5162268431213,83.43489947237289,2164
2,13,0,251.9810299869175,34.87567456105175,2094
2,14,0,249.742280405537,32.98416747548301,2150
2,15,0,258.1291751540269,34.61492212402105,2198
2,16,0,263.568943991078,34.83420206185755,2273
2,17,0,268.2592320860223,35.44543011912835,2313
2,18,0,255.2628182441287,34.08220781800656,2201
2,19,0,211.4819910313652,28.14331990873581,1841
3,0,0,137.4306252582213,20.32835913875936,1049
3,1,0,169.6955709629269,26.53937381853543,1286
3,2,0,199.1867978464416,29.03845095440237,1536
3,3,0,220.6194049234863,31.63177525912885,1727
3,4,0,243.3749435753071,35.530411098605,1886
3,5,0,251.8494044756328,51.86508896921464,1978
3,6,0,264.2495932502747,51.32326200640742,2070
3,7,0,262.8522765243179,37.04153904753974,2103
3,8,0,265.4266519210487,37.74776957552796,2127
3,9,0,284.6129513277102,147.2285300443522,2205
3,10,0,281.4615216305172,57.68608942193833,2256
3,11,0,281.995799748963,57.93710066787941,2318
3,12,0,287.6395831837095,39.82492477405737,2374
3,13,0,284.1879275087487,160.9940320222161,2288
3,14,0,299.2216065446704,405.2275253088159,2353
3,15,0,283.5048645045214,38.57116818062727,2398
3,16,0,277.8185457528098,36.15041533088496,2415
3,17,0,283.4011482848187,38.11502242502965,2414
3,18,0,276.0742745083616,58.76128839894519,2321
3,19,0,210.621084746346,27.95715649488263,1820
4,0,0,144.2417402640571,20.6999758735447,1118
4,1,0,187.5982882577898,33.14561863268831,1424
4,2,0,209.1507824236957,85.13332047827085,1568
4,3,0,261.3156434475775,131.686580575647,1924
4,4,0,250.0343067096033,40.85639307826735,1931
4,5,0,259.2762953193757,39.2178555508811,2018
4,6,0,276.0538661610059,39.31327611008724,2189
4,7,0,273.1785935934894,38.14107566470476,2198
4,8,0,295.3572206217468,74.98107830930226,2335
4,9,0,296.6621848428338,323.6063837197523,2294
