# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.65621046388438,9.294907595389718,656
0,1,0,85.99967766710404,10.43882948900622,810
0,2,0,92.84465454242611,10.68199925918576,903
0,3,0,108.1275248142256,43.15958103099337,967
0,4,0,118.9580753222192,14.19015601233668,1144
0,5,0,122.1072750623449,14.49710625947436,1171
0,6,0,129.8666356763355,15.86699972356375,1263
0,7,0,134.2628720237485,17.40748862043151,1312
0,8,0,173.8275165787079,615.0721345266647,1370
0,9,0,139.6745776662893,21.58032784493056,1378
0,10,0,149.0007333847572,219.2562249463667,1342
0,11,0,140.6882212266173,26.854242834344,1409
0,12,0,133.3238891752207,15.1457549607049,1375
0,13,0,136.3628138874079,15.75886834477467,1386
0,14,0,143.7522345606121,87.66240461069476,1362
0,15,0,130.6998164936612,14.79706943592011,1360
0,16,0,140.7629037795984,15.28409161373378,1497
0,17,0,143.6736366069678,80.43320763790751,1445
0,18,0,131.8114463808926,15.40158860471187,1395
0,19,0,101.7224927491561,22.14448062912174,1070
1,0,0,86.66146810198335,11.7954466205658,791
1,1,0,104.6073919094002,12.87276630004216,982
1,2,0,126.7493691929155,15.4831368624646,1191
1,3,0,135.5973159685057,16.93394808777791,1262
1,4,0,144.903661786324,17.37807454717164,1390
1,5,0,157.5778817754281,18.56977687214228,1532
1,6,0,156.9139633534401,19.17183511094609,1507
1,7,0,162.7591797594012,20.10144456271915,1559
1,8,0,181.7657882841536,175.7692889764699,1676
1,9,0,163.4590788696846,18.54256864475881,1649
1,10,0,178.444477981357,326.7699268245892,1627
1,11,0,175.5424864473346,104.7219218310416,1677
1,12,0,175.0480556606286,33.14646565326724,1752
1,13,0,182.9611169086454,108.1386262708314,1783
1,14,0,181.3824468823493,131.4211689609771,1787
1,15,0,171.3577215455805,19.21696934357779,1794
1,16,0,176.9359680800373,18.79200583320189,1899
1,17,0,174.1570273449245,19.35737829722415,1860
1,18,0,168.9586566765336,18.93211228295576,1781
1,19,0,139.5899116153644,14.89493070972213,1520
2,0,0,100.1463269977048,14.48596266893933,896
2,1,0,117.692155104759,14.3774592677144,1098
2,2,0,143.3049366487404,18.62030977673026,1330
2,3,0,162.3243164915575,45.83497429534881,1508
2,4,0,173.0669524848635,21.05334098496268,1647
2,5,0,175.5907007551745,20.70967695873234,1707
2,6,0,179.8099700067123,28.99298659616558,1724
2,7,0,189.3704149145017,22.1615412224785,1870
2,8,0,188.9322624432448,22.15921717028267,1864
2,9,0,207.669070557169,211.2153265771205,1932
2,10,0,200.5395792071382,123.5840479269461,1920
2,11,0,193.8965007222862,23.29616930316861,1964
2,12,0,202.2285824574867,54.70727302250203,2029
2,13,0,195.9362039896486,22.29759119291915,2026
2,14,0,200.8328239180896,21.8151942643162,2125
2,15,0,228.7009999696372,779.7963487613827,2062
2,16,0,202.3187650441763,29.03117892244969,2111
2,17,0,210.4216870764075,154.6165912482653,2074
2,18,0,184.3163181629611,35.2371264770929,1929
2,19,0,165.5448772597705,165.277920379478,1588
3,0,0,108.1109670278467,13.48303466486161,1001
3,1,0,139.4815179227106,17.30012542957009,1304
3,2,0,157.2696985405061,20.44452337491883,1433
3,3,0,185.3265257595601,23.55305854125805,1721
3,4,0,192.9219352124281,22.90609825765482,1862
3,5,0,195.2129708661812,24.08427061981434,1845
3,6,0,196.8996132955293,23.2436495872452,1908
3,7,0,208.6374428926595,25.15183057250816,2029
3,8,0,202.0430887073542,23.50122333223955,2011
3,9,0,210.7353089888629,23.76011194469259,2134
3,10,0,218.2884371539905,25.35938353325724,2194
3,11,0,212.0822474184307,48.69228779009056,2111
3,12,0,230.3953283607357,143.8558043645955,2175
3,13,0,218.3638264862136,25.30745026886351,2238
3,14,0,217.1918197640123,24.64890348502549,2251
3,15,0,219.3104132381627,24.46218183411823,2287
3,16,0,214.4764764918851,24.58728362514172,2245
3,17,0,243.5654992871485,321.9204958642665,2373
3,18,0,199.2155051796663,24.20510447724595,2116
3,19,0,169.502901166123,112.877980995978,1711
4,0,0,115.8885807679965,14.67555168751294,1076
4,1,0,138.0088332226985,16.57364623210434,1323
4,2,0,165.4866546112428,19.53435589031912,1569
4,3,0,190.1546240525193,55.62358313988026,1738
4,4,0,202.0533074931469,41.87227973775552,1892
4,5,0,213.8858107118271,26.70081550700892,2045
4,6,0,224.3300721521711,32.793862059131,2151
4,7,0,213.8103070135266,45.98840756945971,2076
4,8,0,212.5738591428397,25.23849427359284,2094
4,9,0,244.4760303693393,591.7541206401081,2195
4,10,0,221.7503439636836,24.71300045378937,2269
4,11,0,238.6044137052836,127.3538600632588,2284
4,12,0,221.0043087142381,25.8419470602857,2229
4,13,0,223.3380417914342,25.15540137810354,2299
4,14,0,226.0245044497547,25.57149559834241,2348
4,15,0,228.5116110852269,25.6984157393183,2382
4,16,0,220.0930870528302,25.16121029913767,2295
4,17,0,223.7596826975762,29.08519024596208,2342
4,18,0,197.832008266977,21.93170059614733,2092
4,19,0,173.6158607010591,188.0791551325839,1722
5,0,0,117.6896117759553,14.25053810297956,1115
5,1,0,149.9995371316577,41.05561946279477,1360
5,2,0,172.5594015662704,21.17145511512628,1611
5,3,0,196.3334850365943,62.09792766105373,1800
5,4,0,200.9233723170823,24.06203702752942,1911
5,5,0,225.6715664745959,214.6599933053598,2032
5,6,0,227.6586030306912,129.635207717462,2069
5,7,0,218.5140499624314,25.84205727254374,2156
5,8,0,222.4545021501655,26.25252427739606,2198
5,9,0,235.1857201367372,31.62257068972134,2303
5,10,0,229.4979753919894,25.9236753762071,2333
5,11,0,230.6085863717896,26.9588847132178,2318
5,12,0,222.8312257556188,25.04406510656515,2291
5,13,0,248.6062650676673,248.354134229797,2372
5,14,0,229.9421833747363,55.69844006602118,2333
5,15,0,220.787470904123,24.51528542898442,2329
5,16,0,215.9700175839125,23.41185921946231,2312
5,17,0,221.3946412649075,24.31068868604304,2363
5,18,0,202.3107720394022,47.68393218963877,2120
5,19,0,161.4130118278757,17.09343118708751,1755
6,0,0,130.0510424420716,61.5496104947979,1158
6,1,0,149.061803022284,18.52096269048915,1390
6,2,0,177.8743421579899,21.88224505331672,1671
6,3,0,193.2956114200101,24.60630850850113,1816
6,4,0,213.1883798849645,31.17337081910556,1988
6,5,0,205.274640786707,24.66736006140073,1975
6,6,0,221.4638391442088,26.77851147809169,2140
6,7,0,226.5715603561717,27.91188554241449,2186
6,8,0,238.0794374854651,28.39328442954151,2339
6,9,0,226.9840807904816,26.30597017209286,2288
6,10,0,229.1943016271011,26.45750717662631,2308
6,11,0,235.2973105862172,141.6419153073186,2297
6,12,0,244.7537194692601,332.223204114536,2339
6,13,0,235.9073880078149,80.74961270205992,2373
6,14,0,229.5454127467306,30.10039137601641,2381
6,15,0,229.6040753426055,25.27624407330391,2423
6,16,0,253.7333566636713,405.0155928712737,2406
6,17,0,223.2595416057583,25.4081252219942,2348
6,18,0,202.4855690598726,22.13609765167528,2171
6,19,0,167.3956543750808,18.85271655412741,1781
7,0,0,123.1991999226128,15.47359879396718,1145
7,1,0,171.9791741714135,217.9864760724919,1442
7,2,0,188.3486414081452,22.91174667542673,1783
7,3,0,204.3743786775634,25.32674897906424,1918
7,4,0,211.1374189641935,25.42815155400871,2019
7,5,0,213.6668945255391,25.04117803990914,2090
7,6,0,229.1458373828648,29.08984872601655,2194
7,7,0,229.2639356051828,52.45232094891585,2222
7,8,0,223.9838465810876,25.88652417743602,2224
7,9,0,236.5142166920097,28.15857755558421,2332
7,10,0,234.156574569041,27.72492701871602,2331
7,11,0,236.5409958213092,54.86280711936293,2345
7,12,0,233.1591959048221,26.30024385305215,2400
7,13,0,224.7454369690014,24.98593862614048,2330
7,14,0,235.6729335208782,27.1814974552345,2416
7,15,0,223.1944130992385,23.52254001083258,2407
7,16,0,224.3276039834778,24.55620692723092,2381
7,17,0,222.3205096112862,23.69938149613006,2405
7,18,0,206.3094838501097,24.30501877000741,2192
7,19,0,177.4146027499194,353.7088102379772,1703
8,0,0,153.6218724999994,1064.639927809902,1161
8,1,0,163.8256487395613,92.15270739773634,1446
8,2,0,183.6053733793345,98.46937868279315,1656
8,3,0,188.2731729029878,22.83073528143851,1788
8,4,0,208.4040363020828,25.71100770129338,1980
8,5,0,219.5156523132304,26.0669007652736,2129
8,6,0,221.198342973868,26.65775404268533,2156
8,7,0,249.7181980568686,578.3514265645313,2169
8,8,0,226.4389822815014,26.86384880331093,2245
8,9,0,234.585673424071,207.9107107449956,2217
8,10,0,234.7123677760313,26.81540800868389,2375
8,11,0,231.5445446908491,27.64861051602899,2326
8,12,0,228.968116113328,29.52731078252805,2347
8,13,0,227.7487050831001,53.76710256785945,2311
8,14,0,232.0442192593929,206.5702568354747,2253
8,15,0,221.524995945091,24.88408179037857,2333
8,16,0,231.7086341665299,26.01829433627351,2432
8,17,0,229.0367345016901,70.54048305014567,2354
8,18,0,226.1642055972914,227.564114939576,2236
8,19,0,165.3221108360751,17.87656517692783,1795
9,0,0,127.4680377318028,17.20363983020971,1168
9,1,0,158.99689408931,19.67669150393638,1488
9,2,0,184.5422868567491,79.65583419578358,1653
9,3,0,227.4509458164632,149.1127724052719,1984
9,4,0,218.0535550892764,53.85170092029214,2049
9,5,0,225.7707909387208,27.56635244492814,2149
9,6,0,234.4451581681693,28.6628569675046,2243
9,7,0,221.05738173202,25.96610731094995,2178
9,8,0,229.5319279510237,26.98148585858502,2271
9,9,0,241.8752725015095,35.98562177808471,2349
9,10,0,231.6903264468402,27.38698386238501,2302
9,11,0,225.7038471704026,25.96693239476366,2332
9,12,0,247.8036037729925,112.3858642780698,2417
9,13,0,239.0065320470475,68.0797570236472,2395
9,14,0,246.2857789900606,91.11910763571764,2474
9,15,0,236.7324669661528,40.87247696981085,2424
9,16,0,235.4319565270892,27.33583784367537,2481
9,17,0,225.6180059850915,25.78208316933416,2395
9,18,0,210.8252957247922,37.42133557737121,2208
9,19,0,161.7870830312214,26.47343449045648,1721
10,0,0,124.8839762055192,15.39224210194517,1164
10,1,0,153.3786895818732,19.05077780200401,1426
10,2,0,187.3261303345263,286.6127339285383,1598
10,3,0,194.1386434375107,23.73285036266018,1845
10,4,0,203.64709316055,24.87400099033955,1938
10,5,0,221.2157449922823,61.02406713309799,2076
10,6,0,242.9951238548099,165.6321854538454,2229
10,7,0,254.5475229145256,444.5985337465844,2163
10,8,0,234.3286985226977,27.56644063575164,2319
10,9,0,243.010442209379,28.76829529300905,2387
10,10,0,244.4043713631644,473.1097559202721,2254
10,11,0,236.4092668372671,26.62264541750701,2424
10,12,0,230.019460287855,25.70308293973434,2379
10,13,0,230.6878222247015,26.49172476005563,2363
10,14,0,225.4423220139477,24.87585798143192,2366
10,15,0,230.8725854146979,117.383655312493,2361
10,16,0,232.3152242159984,38.33014115169972,2454
10,17,0,234.2299061104378,187.400629723965,2356
10,18,0,199.1204421958784,22.17420916080393,2115
10,19,0,165.5717096370454,17.57749108598185,1800
11,0,0,125.6968414449443,16.04188550721893,1143
11,1,0,153.4013327615197,18.96084549153932,1433
11,2,0,183.2513731197854,77.80647601584063,1639
11,3,0,198.7146742557703,24.53865636529109,1864
11,4,0,215.215132444236,72.61677781196875,1993
11,5,0,229.7263031948255,241.4280984237076,2068
11,6,0,229.4097718477443,63.5008678608865,2141
11,7,0,231.1942810613862,27.74706323387509,2248
11,8,0,245.8929282326005,53.12240077679334,2360
11,9,0,238.4188809759849,34.13862448414134,2315
11,10,0,234.0950767975852,27.56998297637931,2320
11,11,0,228.3485229145317,26.22904494310779,2324
11,12,0,236.1479011553863,26.77618343469797,2431
11,13,0,233.2496281279143,31.11485102209658,2391
11,14,0,220.1852507296469,25.23969929482978,2270
11,15,0,231.4111148277429,25.74536996490582,2434
11,16,0,232.0926663724602,55.7613226365357,2391
11,17,0,228.8148268631541,24.68329298677956,2455
11,18,0,209.6208830507007,22.57204752757912,2254
11,19,0,162.601177206655,18.26499019774641,1737
12,0,0,129.4477451434783,16.13687366679361,1201
12,1,0,151.7151421424485,18.85894075349108,1407
12,2,0,171.3802652056042,21.1200423683609,1613
12,3,0,194.8471473832002,23.43933150821999,1865
12,4,0,210.6811192397655,25.64734314180048,2010
12,5,0,210.3929188729872,25.11296780885228,2015
12,6,0,220.6627518534233,50.75793454832466,2104
12,7,0,241.1624392497303,50.32037296554054,2282
12,8,0,220.2744583173844,26.34027272786853,2156
12,9,0,224.2993684198111,25.86209570470214,2263
12,10,0,261.5124106627935,241.5870438753959,2450
12,11,0,242.7627665701538,226.465921868132,2356
12,12,0,226.3390595237086,25.49458152801206,2350
12,13,0,225.5335630576125,25.5946993139799,2313
