# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8451212244252,17.36825248114053,910
0,1,0,148.7230689063702,22.43589079845502,1129
0,2,0,180.0206557091862,26.67769669607894,1379
0,3,0,177.2539463748737,25.44068962443878,1378
0,4,0,203.4857071157909,47.98435586346064,1517
0,5,0,195.1164727264958,28.59886883707431,1501
0,6,0,204.2807346047127,48.66520444265147,1531
0,7,0,207.6780216140438,34.75526979732504,1564
0,8,0,205.2304453543468,30.91173888558453,1557
0,9,0,195.6453168595795,27.91327128455464,1530
0,10,0,205.3153927973733,40.76959883173397,1575
0,11,0,201.3178057131143,32.4362717146748,1549
0,12,0,206.7148893542456,30.8369802078288,1591
0,13,0,189.4665442913108,26.24002701537382,1512
0,14,0,208.4797289387816,30.08100170605987,1637
0,15,0,209.769568899634,97.07681851385365,1570
0,16,0,217.5868045033797,48.17844249679018,1647
0,17,0,199.5167846185686,29.37738591113193,1545
0,18,0,182.1674941932496,27.33203377866328,1422
0,19,0,134.4680772118289,18.99301323232477,1059
1,0,0,150.4089996040628,22.08911509984018,1147
1,1,0,204.1121869782031,30.65931143446121,1544
1,2,0,240.6674654991862,48.32676294582175,1788
1,3,0,239.678002827854,35.7371544900794,1811
1,4,0,261.0433469721696,38.46706459953464,2000
1,5,0,251.6183541231473,97.96745051806845,1871
1,6,0,263.7242573519451,38.9237918093485,2019
1,7,0,278.3021815482729,41.29679379118297,2120
1,8,0,272.5783098312507,119.3044552186592,2035
1,9,0,272.4128154464534,40.92963488160164,2060
1,10,0,271.3979686267361,39.48876311722843,2098
1,11,0,265.2349904781606,38.45894498832445,2055
1,12,0,274.4957340873634,67.90395996670104,2084
1,13,0,260.7042703613468,37.52966828916001,2029
1,14,0,283.8314210812139,182.3224502349356,2088
1,15,0,266.6100274337311,38.27024949621561,2089
1,16,0,286.1790656088603,40.6575710128581,2241
1,17,0,259.5821300350634,37.99942928911292,2007
1,18,0,244.6557499872318,35.08437011981591,1904
1,19,0,176.7137680818717,25.36659932357861,1382
2,0,0,178.3212167498266,25.61290722290376,1385
2,1,0,231.7813003177563,158.4431556062949,1695
2,2,0,265.4871860585282,291.4621511773218,1887
2,3,0,282.6684208519966,42.61728878397703,2140
2,4,0,308.3997590618413,134.2063471408093,2243
2,5,0,293.949710427874,43.55890639277943,2235
2,6,0,299.0964939075381,43.64534198974136,2296
2,7,0,304.6729880594341,44.48929541168041,2337
2,8,0,296.6259117327094,43.76837614990286,2269
2,9,0,323.0993070390817,101.1065479691216,2395
