# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.28677497097908,8.778255656705234,892
0,1,0,100.79786738747,11.31820294885954,1110
0,2,0,126.6178021326042,57.53710132460751,1331
0,3,0,117.4050369842941,12.31744702202315,1328
0,4,0,139.3982374465292,125.4644860852209,1489
0,5,0,134.9667581241263,14.35626886957624,1527
0,6,0,138.435383373093,14.5990134108438,1562
0,7,0,134.2462660638973,13.61609691015839,1552
0,8,0,130.1571181570723,12.85362061373616,1507
0,9,0,135.9439903005743,14.42420165248878,1544
0,10,0,133.7509548628356,13.33901232618106,1551
0,11,0,146.6217925206579,120.794918774563,1581
0,12,0,131.8359836953713,13.94340069199131,1509
0,13,0,133.4898493366069,14.15000774743475,1516
0,14,0,147.7103933260835,203.3477360437301,1557
0,15,0,131.752365441414,13.21555112158471,1549
0,16,0,138.4266724419044,14.54876639929599,1591
0,17,0,133.9937224886789,13.82723620423459,1558
0,18,0,137.4584088846905,14.27916033255593,1596
0,19,0,93.55912645285667,9.361138064045589,1110
1,0,0,100.6468017856361,11.08643413370771,1117
1,1,0,130.1400982655793,13.14793912439908,1496
1,2,0,171.5863806501457,354.4385683868158,1735
1,3,0,164.572127554338,17.22295133197512,1863
1,4,0,170.3349090257586,154.1659219106775,1828
1,5,0,174.7178452124893,18.91972642053604,1958
1,6,0,168.4867899356847,17.64016595261604,1905
1,7,0,178.246552665049,18.79072484381258,2011
1,8,0,171.2733496582858,17.70477765789437,1964
1,9,0,175.2012191842137,17.837453904472,2019
1,10,0,179.1547726220242,18.67714868883868,2072
1,11,0,169.0341973828351,18.06787294822558,1960
1,12,0,207.5233786705232,846.7584001592938,2093
1,13,0,188.7046731682357,26.58337053426837,2134
1,14,0,189.1757938632843,30.05934639385828,2116
1,15,0,195.2682859676097,20.32064245696247,2242
1,16,0,188.2771796750209,18.7810154958103,2215
1,17,0,197.6932483118782,165.7758511477558,2163
1,18,0,174.5281025568503,17.31887945012603,2052
1,19,0,135.6480061667508,13.77516822844919,1583
2,0,0,117.2397602941594,12.16224362453221,1320
2,1,0,149.0951993252989,15.68208874935566,1679
2,2,0,176.4203820700208,20.71256934590643,1983
2,3,0,190.3780669089291,69.01976950383445,2062
2,4,0,191.631552017979,19.99695800596745,2177
2,5,0,201.2902752489268,32.0447279589565,2249
2,6,0,198.5529961722599,20.14642346771589,2283
2,7,0,211.671585352314,77.77714255079542,2297
2,8,0,204.0006547722942,21.59293965083523,2330
2,9,0,196.9930783436936,19.22412124240181,2324
2,10,0,210.2241254073905,106.1349829126475,2290
2,11,0,201.6445143802935,20.37481865086478,2343
2,12,0,209.7263508424907,40.76786484817266,2374
2,13,0,209.2270820017784,37.9366203536791,2386
2,14,0,222.540284270259,190.6571643326822,2405
2,15,0,211.8193908846158,27.0084520365766,2459
2,16,0,202.5792224403291,20.41369730832473,2382
2,17,0,217.3637703661832,54.1138933528896,2476
2,18,0,191.7338016212843,20.00912067071536,2214
2,19,0,149.183735215414,15.00848112343035,1760
3,0,0,120.6895881340713,12.81962694132228,1355
3,1,0,158.729657254384,16.10997089286862,1813
3,2,0,208.2410953360421,135.4838974011793,2206
3,3,0,199.9421242201001,20.90336015209615,2263
3,4,0,209.5511913376278,61.58072072927794,2312
3,5,0,216.9738464096205,244.9377925500784,2316
3,6,0,205.642015580087,20.74382783860891,2352
3,7,0,206.9638236743148,21.01359083552614,2389
3,8,0,211.864682492831,26.55916939628723,2410
3,9,0,202.6855889358456,20.834705812747,2331
3,10,0,208.4627871366929,21.22015274233956,2404
3,11,0,201.2885265648937,20.447569530136,2335
3,12,0,199.3823178840006,19.56756064375227,2352
3,13,0,220.2785339972576,27.72154072147323,2500
3,14,0,245.4163808435034,586.3068213860334,2491
3,15,0,230.4231280054865,295.6314364395569,2493
3,16,0,209.6360929041926,63.81670899413941,2399
3,17,0,205.477313882301,20.63650668352643,2404
3,18,0,192.6187182301436,19.43589453763268,2257
3,19,0,143.7432608511772,14.87274204300573,1666
4,0,0,128.3162780020255,13.94736300481167,1430
4,1,0,160.2534000439366,16.50315527912539,1823
4,2,0,184.2599537135794,18.84449387455875,2113
4,3,0,211.0798549249283,22.49610242794526,2369
4,4,0,197.3749177807032,20.45858447546113,2246
4,5,0,231.3178758064849,356.1720574490388,2416
4,6,0,208.8432817693201,21.55976399649666,2396
4,7,0,214.8395142663025,23.20759045766825,2443
4,8,0,228.0113816573523,237.4405124928953,2404
4,9,0,205.678566340188,21.74976844707612,2355
4,10,0,241.3764315331706,420.0965037041894,2552
4,11,0,214.417783833991,32.12493036452294,2437
4,12,0,225.1895327387032,101.6942393478052,2465
4,13,0,213.1629857487092,21.71792100697587,2459
4,14,0,207.5939457949955,20.70632663250621,2417
4,15,0,231.2882989568764,222.7250571608292,2550
4,16,0,262.4111744126888,1085.467890570053,2451
4,17,0,206.888788826122,21.22148265671281,2410
4,18,0,193.268968468811,19.47711659914503,2259
4,19,0,158.2715454476566,95.68485832068774,1753
5,0,0,125.5679712807135,13.29326821703991,1415
5,1,0,166.1037786229766,18.94538007147062,1859
5,2,0,192.5825009288029,19.14838890345223,2240
5,3,0,202.8789451635198,21.91654773450358,2271
5,4,0,199.3454121023423,21.56283380188422,2260
5,5,0,212.5254207429708,22.59938949815624,2392
5,6,0,214.5333364912453,50.75253928167193,2380
5,7,0,223.8898242506313,132.9566898003202,2413
5,8,0,231.3177866299461,423.914924224561,2413
5,9,0,216.4925964181646,22.16754128778807,2507
5,10,0,215.9136986656494,32.26921539302856,2447
5,11,0,200.6896976362035,19.9923221458098,2353
5,12,0,210.2704014632393,22.47637567073356,2390
5,13,0,211.598530494493,21.65036657243348,2475
5,14,0,207.0334538549011,21.12989090350099,2396
5,15,0,219.8380547580539,22.39099034034636,2547
5,16,0,225.2344357794721,106.4867670326309,2521
5,17,0,207.5897795232618,21.64400361827857,2412
