# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.25638524877824,8.617332336082415,814
0,1,0,86.26648638237646,9.298334002104097,964
0,2,0,113.1242178918998,85.23904962499192,1157
0,3,0,108.4055385261824,10.74950706708171,1240
0,4,0,119.6221901549704,12.56435831654294,1345
0,5,0,137.1364948887783,518.4593277966692,1321
0,6,0,135.4835146675743,84.62626130260504,1444
0,7,0,123.5618276007658,12.74845784737979,1417
0,8,0,124.0481768909165,12.88256720667831,1423
0,9,0,128.8853041665319,57.52586088774189,1410
0,10,0,115.0325807931249,11.81966875967622,1323
0,11,0,119.3716930751136,12.45251087246022,1378
0,12,0,135.2153660659257,73.53931279300106,1494
0,13,0,125.8218164426917,13.25769879253957,1453
0,14,0,135.18080270114,89.55461943103973,1396
0,15,0,120.7890779655396,11.97828807113107,1426
0,16,0,137.4635281012051,174.0085146262483,1438
0,17,0,114.4627584566839,11.52961968421049,1353
0,18,0,125.2645527436555,408.483111617525,1250
0,19,0,81.45748767709495,8.137427256207449,961
1,0,0,86.3471180852479,9.470708958590865,951
1,1,0,111.3274503246059,11.86725406604247,1238
1,2,0,130.9010477299086,16.20175756000084,1467
1,3,0,145.281563837058,15.81681578043938,1617
1,4,0,146.3017755795823,15.98886228150362,1617
1,5,0,149.0910430445895,18.61836600960439,1665
1,6,0,158.4226409905629,102.6429307624433,1692
1,7,0,157.5134393850882,16.38981883821134,1794
1,8,0,154.3723826563203,16.5127113167137,1747
1,9,0,161.044977666868,29.75780773060632,1783
1,10,0,154.6485873107455,15.95775882388263,1772
1,11,0,165.5053228240295,17.30476018595896,1885
1,12,0,157.9001548267642,18.60288991982228,1782
1,13,0,167.9535899124617,33.72601344663806,1884
1,14,0,155.1532363036381,18.47256107678997,1792
1,15,0,156.9710688877485,15.80105108353321,1843
1,16,0,161.0628175788661,25.05231694710332,1838
1,17,0,159.7005195733545,16.08375875821232,1879
1,18,0,142.8650107615697,57.4393820431662,1601
1,19,0,111.3539253293766,11.79850047703861,1292
2,0,0,94.94592078889518,9.999015731781844,1070
2,1,0,131.6332920877024,29.51316550063507,1411
2,2,0,150.8410529501639,15.68758530085517,1706
2,3,0,158.5999246697193,15.89977653804901,1822
2,4,0,171.8659792084521,17.87224060077143,1958
2,5,0,172.2300694095552,17.89819468066959,1953
2,6,0,182.5171189688122,27.37917843253901,2026
2,7,0,182.2908501323675,57.40426713379224,1958
2,8,0,187.2381343502039,76.23862002001476,2022
2,9,0,175.1821851969625,18.16513757011574,2000
2,10,0,187.7476478205759,19.35608956076457,2172
2,11,0,194.1945001461443,232.2872188819644,2064
2,12,0,188.1116160435914,19.74819441799168,2164
2,13,0,175.5270778015981,17.43853433327666,2064
2,14,0,182.3602799862413,18.92744473323257,2117
2,15,0,186.7123412121892,19.34654275936589,2151
2,16,0,182.9025222510553,20.28442918782845,2137
2,17,0,184.3540309967288,252.0031884505077,2001
2,18,0,159.4174136757551,25.822204056617,1825
2,19,0,117.0994011949638,11.14779605936079,1412
3,0,0,115.5879198896342,15.15425409000427,1260
3,1,0,139.6988165630628,14.92565620376879,1551
