# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29987660937559,10.89210893968606,658
0,1,0,96.29507048640087,13.67210264531004,781
0,2,0,111.0829748099976,15.33309009577165,915
0,3,0,131.0906629232524,18.13353138074888,1070
0,4,0,137.0015935364457,18.57663319109012,1142
0,5,0,141.6729430177912,19.16746464654138,1190
0,6,0,146.554914961563,20.11761245987944,1242
0,7,0,157.6011876762424,21.21616447167609,1344
0,8,0,146.0438244716879,19.04978214695217,1283
0,9,0,157.1571084688688,20.65745353537244,1385
0,10,0,153.2126606491322,19.5750432416956,1370
0,11,0,161.7299715959084,21.73993955105284,1419
0,12,0,168.3293114384552,62.00175825852043,1425
0,13,0,155.7325537808167,18.93151533390982,1443
0,14,0,145.8348775725965,18.04896111630399,1347
0,15,0,156.2414921992581,20.21324835584294,1418
0,16,0,145.3229539179892,17.03780326926141,1392
0,17,0,160.4419908622905,20.16588953737426,1491
0,18,0,158.4227308557599,25.23589915892152,1485
0,19,0,119.2134952974047,13.91340356356611,1168
1,0,0,116.981743868052,316.8778793778047,817
1,1,0,116.3209222533473,18.07330313247936,938
1,2,0,137.5491233290095,19.40282827517058,1112
1,3,0,147.296589478098,20.32773591806357,1213
1,4,0,171.4615800422215,23.63181012830329,1425
1,5,0,174.6359549043089,24.13365953814187,1463
1,6,0,175.1840818265788,23.78904903710765,1497
1,7,0,178.20421100756,24.09633049412931,1517
1,8,0,180.4227299464825,23.53624318855536,1571
1,9,0,200.2933763063332,61.88275468198552,1697
1,10,0,209.9656280533818,175.4798765410665,1707
1,11,0,191.0643227942703,33.50947284477257,1659
1,12,0,193.0224025647059,24.82995171768872,1742
1,13,0,212.4137231105587,109.6283543271737,1846
1,14,0,198.4938075652205,25.02272475360397,1811
1,15,0,213.9682473607006,40.55839847741245,1917
1,16,0,203.4068430503584,35.0756632274158,1884
1,17,0,209.3639993889777,30.79770236568027,1970
1,18,0,202.4669951910731,24.2820064499227,1939
1,19,0,157.7000872248213,19.30677279315275,1505
2,0,0,111.3133860731706,16.68414629778507,904
2,1,0,141.9565504923712,25.40249442471723,1134
2,2,0,166.9505830291516,105.6601713134442,1290
2,3,0,193.2391885415019,465.3876753026956,1395
2,4,0,192.6262658719727,26.27315512997285,1603
2,5,0,204.9233858131603,32.04383399041616,1700
2,6,0,224.2693980633038,218.695505014691,1684
2,7,0,217.0957517608015,29.71171910479693,1854
2,8,0,217.5268621099038,29.30816224857848,1892
2,9,0,212.6818684135601,27.45800537864568,1876
2,10,0,230.6470323345536,84.3478668862232,1986
2,11,0,230.4775960808213,30.36597773115593,2037
2,12,0,229.1809649215623,57.40557437176174,2023
2,13,0,238.4081887639252,87.97237861623914,2070
2,14,0,228.6510042789225,29.19193177639446,2098
2,15,0,230.1529906114839,28.15435531484412,2157
2,16,0,243.1200907482924,131.271332073417,2199
2,17,0,241.2558013026892,34.38534057296847,2232
2,18,0,223.4887956851955,26.83268562741484,2135
2,19,0,184.3832748782791,167.3343220771161,1698
3,0,0,127.206163643456,22.96776710135137,1026
3,1,0,137.0891462469345,19.40717730439128,1109
3,2,0,172.2266059162097,23.60093870756283,1417
3,3,0,208.9711924024732,57.71553189113126,1679
3,4,0,231.1608798778455,544.5972646176226,1723
3,5,0,228.3074115810381,31.02699900619454,1921
3,6,0,225.0685653916429,30.52279572181439,1909
3,7,0,247.2478595525679,315.6262230240134,1967
3,8,0,234.9402958371438,32.62391590331855,2031
3,9,0,238.9185515238623,37.92688027031564,2063
3,10,0,254.772665290643,296.205555454863,2067
3,11,0,239.6856471196911,30.27803952709541,2159
3,12,0,245.4580125682986,31.04491290301298,2223
3,13,0,254.3431776671484,32.32968732006346,2308
3,14,0,260.485012191978,32.74079496488118,2380
3,15,0,257.2958332230613,287.7150714322083,2235
3,16,0,258.6437221582523,100.8181156828278,2324
3,17,0,258.1377420249474,74.33543902798621,2378
3,18,0,229.9753472730961,27.4495475446529,2202
3,19,0,189.8899327975685,25.30578338196209,1817
4,0,0,133.8523035713098,23.36871849893272,1080
4,1,0,149.7437381507214,20.69574732123873,1232
4,2,0,189.5233489468677,26.12693020357468,1551
4,3,0,202.3522437668543,45.63802654127496,1625
4,4,0,239.4524996962109,285.4548526508927,1841
4,5,0,222.1792128403405,29.61313621423815,1887
4,6,0,241.9433811052105,32.97536211790759,2028
4,7,0,265.3965223459265,47.77279750733241,2234
4,8,0,268.9196229530866,163.4739400290562,2218
