# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.72487393947587,10.18347570131949,683
0,1,0,89.80378117050304,11.57191874699577,796
0,2,0,116.0867321830795,15.44009072292608,1012
0,3,0,123.484638612694,16.07755877743174,1082
0,4,0,148.1490339568234,239.5936996480691,1185
0,5,0,173.0755901798872,896.8777069053713,1278
0,6,0,157.9987260448413,256.9615798412451,1256
0,7,0,161.8110136044661,153.7901682999083,1319
0,8,0,144.9897988954374,17.85420343355702,1333
0,9,0,146.7316136042654,18.35637209870001,1351
0,10,0,146.7972579190269,18.30602191723613,1362
0,11,0,148.7297516180174,18.33401589282371,1389
0,12,0,151.3561641901508,19.48428350041083,1385
0,13,0,157.8228046670484,59.3289299717314,1387
0,14,0,161.2093871390367,22.99733991786381,1495
0,15,0,152.7180163880779,122.619437738762,1350
0,16,0,146.2254648646795,17.59129885921942,1407
0,17,0,130.8930819297454,15.39795264471474,1261
0,18,0,133.3551373858074,210.1583151202649,1105
0,19,0,93.59423275527126,11.35822535442209,898
1,0,0,97.17294897634329,12.69986479984248,857
1,1,0,122.5024219499397,17.92988670042252,1071
1,2,0,129.9824732122022,17.54286031475307,1126
1,3,0,145.4754326828624,18.86320143528485,1295
1,4,0,160.4852370678831,20.85224870672868,1423
1,5,0,180.9301917770413,317.2805837011608,1472
1,6,0,164.7055258555324,21.27930478961358,1477
1,7,0,174.1208306950032,22.14069463916858,1587
1,8,0,184.211291526019,23.07694480769806,1680
1,9,0,180.377798953804,22.53537311841994,1661
1,10,0,183.4273500298411,24.08266355102353,1671
1,11,0,176.41441113515,22.13218233558552,1619
1,12,0,185.865982364645,22.8645817311142,1745
1,13,0,182.7513258330072,21.78948819304554,1720
1,14,0,217.0911523035316,1079.182088359446,1749
1,15,0,182.4013121702885,22.04232709638127,1736
1,16,0,171.3554719626137,22.05218693963318,1630
1,17,0,171.1106160854158,21.17024375684077,1621
1,18,0,152.0350277503848,18.82275113356021,1450
1,19,0,117.531123473337,14.45623089049009,1119
2,0,0,110.7605210558365,14.71694964265528,968
2,1,0,130.7015559913397,16.51965898148843,1166
2,2,0,155.2319564931246,19.74924893434757,1375
2,3,0,178.7705844949019,22.87033804392471,1595
2,4,0,194.357149248397,25.15261156542004,1729
2,5,0,188.0377317077127,23.17446389986746,1723
2,6,0,196.6337828301671,31.59482205169009,1756
2,7,0,199.9516540941279,39.84868332114764,1759
2,8,0,208.4661514742057,25.51116509274844,1913
2,9,0,237.8831967480511,628.9768725593917,1948
2,10,0,212.3246600118953,70.77016217244497,1873
2,11,0,219.5004905189362,28.03703583083512,2006
2,12,0,202.7504662192619,24.6311901479643,1899
2,13,0,215.2673450289847,26.77716647143469,2004
2,14,0,207.9344936554528,25.86612701539997,1962
2,15,0,218.6020867304841,105.8984206831654,1991
2,16,0,217.493382127878,50.66573746143036,1993
2,17,0,195.4353345745082,23.50354347658397,1871
2,18,0,187.9046299126345,600.7658509464518,1569
2,19,0,138.2818163564833,16.78793619775372,1311
3,0,0,120.8366317951637,15.44687688770141,1069
3,1,0,148.3830800753674,25.44092292040627,1304
3,2,0,172.9972809787543,23.29219398890809,1493
3,3,0,203.8270211601246,73.66702103534671,1735
3,4,0,205.2603897489809,25.85388258247914,1845
3,5,0,215.0516653821331,28.39323282376949,1918
3,6,0,237.2434188838509,502.3829614699235,1955
3,7,0,237.4744673605994,66.32966345733773,2074
3,8,0,223.0446430018868,28.97781421296853,2002
3,9,0,253.5612284022899,334.0821894510391,2083
3,10,0,230.5131308542834,28.97363898024301,2107
3,11,0,241.4348328212426,150.4465251594033,2108
3,12,0,231.4222879573474,29.14005658400907,2160
3,13,0,234.8400722429685,29.68311224580259,2208
3,14,0,250.2028290145132,332.0885484028505,2206
3,15,0,222.6874186051888,26.11179741085903,2134
3,16,0,226.2222753540588,69.18692277399825,2096
3,17,0,231.7147038730833,176.4918483818581,2099
