# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2469586927066,13.94048958152469,865
0,1,0,158.1697371649704,509.1907695653812,1093
0,2,0,158.9862106661497,35.15583638582388,1315
0,3,0,155.5426788598523,20.81351103813483,1328
0,4,0,172.7825636966985,23.24107782725505,1478
0,5,0,167.4890139061906,21.69920369233495,1446
0,6,0,169.841477856728,22.67944460481534,1454
0,7,0,168.6267720379211,21.94536798363427,1456
0,8,0,193.4506897134533,248.2706459205266,1545
0,9,0,172.8270916877623,22.60988051194444,1475
0,10,0,188.3653049882503,150.5385780345939,1515
0,11,0,176.3528479572562,24.425368394178,1490
0,12,0,185.5369159751637,25.01133312049795,1576
0,13,0,183.9973646021969,46.51969034453559,1512
0,14,0,183.5688224278098,40.07663108198513,1554
0,15,0,179.9689077549787,24.18869938857843,1528
0,16,0,176.5787159015318,24.26720680481908,1490
0,17,0,178.3863289000987,265.4465362658006,1371
0,18,0,146.5955277183149,19.34805143307496,1261
0,19,0,111.6282140133831,14.82539917749262,975
1,0,0,122.3256428473021,16.20834456551329,1045
1,1,0,164.2770453496478,32.97408129357348,1381
1,2,0,205.3333721539274,79.42096465802685,1637
1,3,0,218.263731467249,28.90034696447129,1860
1,4,0,209.6326102759965,28.08208655302631,1773
1,5,0,223.2219694780372,29.12683563975301,1920
1,6,0,232.4631143224795,31.32606589803714,1973
1,7,0,224.6877975316401,30.4485302017281,1899
1,8,0,233.8649725898477,40.33579860807617,1969
1,9,0,226.1560653236476,29.99866194597992,1947
1,10,0,239.87974971758,85.5482559880744,1970
1,11,0,227.1760573365152,30.30616386754361,1936
1,12,0,228.2699749079839,71.01392740482018,1901
1,13,0,258.2317971236883,269.799632534994,1995
1,14,0,232.4143791761335,52.39735721850046,1956
1,15,0,232.865136251616,31.84459976791759,1977
1,16,0,225.4017213564287,30.10649639542554,1942
1,17,0,239.91727287926,207.1683971633996,1882
1,18,0,192.7339717195961,27.83017406054259,1656
1,19,0,144.0779469202639,18.6910922169896,1254
2,0,0,156.0902655106068,21.14281936503722,1322
2,1,0,198.6829725133249,26.84226305132752,1673
2,2,0,227.5899417194787,50.25628781193603,1862
2,3,0,247.0287378669815,33.28674969248953,2094
2,4,0,265.5386594996691,36.24854669427916,2226
2,5,0,260.0988328921553,44.28244329754938,2193
2,6,0,252.7508745650758,33.57471368439202,2153
2,7,0,271.6526631924169,40.20686549962446,2293
2,8,0,272.6002843461218,105.9077643656085,2216
2,9,0,260.0143259472681,38.45682723968699,2209
2,10,0,271.8518600846645,38.44043290301442,2272
2,11,0,265.8871444236781,35.24496441470304,2258
2,12,0,262.7328895968925,39.71743545225718,2217
2,13,0,267.9029244565597,35.92941071896036,2290
2,14,0,265.1409696608295,35.64890431393047,2273
2,15,0,283.0685881845589,151.2583978473646,2303
2,16,0,272.0070678778906,39.31356392955794,2307
2,17,0,242.1032731604969,44.7089934911367,2055
2,18,0,215.3326420037318,28.4997527784964,1853
2,19,0,158.7045620365544,20.83373544823788,1368
3,0,0,172.1817022752768,83.98926694974125,1411
3,1,0,213.9853310634858,29.33849124654705,1799
3,2,0,261.3420721911107,36.44137333516237,2166
3,3,0,283.0979238892042,118.4143909024613,2257
3,4,0,267.627959797261,36.90906835240624,2260
3,5,0,272.96188553912,37.07472752586473,2309
3,6,0,280.5446695212098,37.9463762977328,2362
3,7,0,284.4423558502739,38.24438041529858,2411
3,8,0,279.2116574394319,37.66777220591355,2371
3,9,0,285.715280718464,42.60277750407661,2399
3,10,0,288.6196003936766,47.66810171650992,2425
3,11,0,268.1418826270351,36.56473485715144,2260
3,12,0,295.4967370664079,40.22098433567113,2509
3,13,0,287.8937774277763,41.80057938054745,2447
3,14,0,283.6433008578182,37.47156195500038,2445
3,15,0,284.0391936984253,38.21267953085321,2421
3,16,0,281.1198103245636,36.46764509554922,2442
3,17,0,264.4299357707691,34.49752149546804,2293
3,18,0,230.0295069941866,30.15878673171619,1992
3,19,0,176.7348160131186,39.65376994269101,1498
4,0,0,163.6411260881402,21.94118777799054,1393
4,1,0,227.8095394083715,67.88862872571018,1845
4,2,0,250.4867312843294,34.20455193402255,2110
4,3,0,273.704055773848,36.74541248375198,2298
4,4,0,271.2121229426808,36.9658998429862,2294
4,5,0,291.609109745939,82.15083582007819,2422
4,6,0,307.6196954183585,283.7188914254951,2440
4,7,0,286.4626659052147,38.3418913410683,2445
4,8,0,284.6928589985466,38.75769349214372,2404
4,9,0,278.506240777629,36.50952088836561,2409
4,10,0,273.1948781414134,36.68272990351167,2317
4,11,0,274.7102887741493,36.19876221611145,2347
4,12,0,303.9199453455398,97.33697625928757,2497
4,13,0,314.8234047074058,1325.521719525895,2413
4,14,0,282.8070523689306,37.87983974894444,2425
4,15,0,279.4131249033672,37.10573677512328,2401
4,16,0,289.6475208600871,102.4840334801645,2412
4,17,0,272.2639209756153,38.53866433116645,2320
4,18,0,235.43116201802,30.76565984334983,2041
4,19,0,182.7218086366353,47.78463350659976,1549
5,0,0,176.3131802181374,24.63670884597899,1487
5,1,0,225.5313178190658,30.51109220742012,1905
5,2,0,250.8208908012051,33.91863130641545,2110
5,3,0,276.2163094611086,37.91468587668268,2331
5,4,0,275.442428505545,36.82651154516932,2345
5,5,0,296.974557247314,80.86391191877533,2471
5,6,0,300.2611084465674,44.1272876849681,2523
5,7,0,288.9147941363501,38.86863729350274,2449
5,8,0,297.3050491877947,39.64523853802172,2534
5,9,0,283.0967138557239,39.44521186893275,2388
5,10,0,297.4414210346956,108.4563567242742,2472
5,11,0,286.6127098680243,38.79182945201867,2437
5,12,0,294.6817646783556,66.59692822043549,2460
5,13,0,281.9336424674642,37.60271837608992,2423
5,14,0,319.8155038914452,473.9426411055318,2501
5,15,0,286.0368482502266,37.95444036131072,2462
5,16,0,279.1466437740029,36.75950092834655,2403
5,17,0,260.0253787687951,34.60186042891903,2250
5,18,0,229.8467483689629,30.78992034812569,1970
5,19,0,186.8738768791161,25.765040978234,1586
6,0,0,162.9606318904926,21.919871601569,1389
6,1,0,222.1114159649704,30.58675993706166,1850
6,2,0,255.4896099195601,35.78655312123799,2118
6,3,0,276.8992442657415,37.58620489298043,2331
6,4,0,293.3572880278159,75.03966286461062,2404
6,5,0,289.9801890757637,38.98671038943462,2466
6,6,0,291.0297356780891,39.50826753083709,2463
6,7,0,282.2579746983196,36.96385801530872,2436
6,8,0,283.3970006600593,38.18776421993515,2408
6,9,0,285.0680883721341,37.35928394396262,2458
6,10,0,293.2526074786542,39.3432549723895,2503
6,11,0,292.6881293872656,63.36480951807068,2444
6,12,0,282.771626599506,38.01757311010353,2411
6,13,0,283.6145405647783,37.04250484818436,2456
6,14,0,318.2437601722228,755.2860699262377,2495
6,15,0,290.8679910951997,39.48009497253587,2471
6,16,0,271.9920916439268,36.05626365303514,2339
6,17,0,263.6389962069703,33.82759548820258,2302
6,18,0,237.8357954379964,31.9022438843213,2037
6,19,0,192.6900846646965,26.52118963729174,1633
7,0,0,178.6506999739858,24.63861984045348,1487
7,1,0,210.0537579941163,28.14728495031103,1782
7,2,0,255.7271800478832,34.73014078797798,2165
7,3,0,265.0125988111349,35.25512344994301,2242
7,4,0,282.9073327397983,38.60124592564033,2386
7,5,0,289.6461644270264,39.04047970298176,2450
7,6,0,286.7410813458767,38.46926475700123,2427
7,7,0,289.8694465183481,38.76426011117145,2470
7,8,0,291.0411504026754,38.98190692356554,2480
7,9,0,297.3422630801284,88.48889763874598,2482
7,10,0,301.3517607667957,81.91112556195026,2506
7,11,0,309.2980132061045,41.57222318825406,2623
7,12,0,286.2311526221009,37.76247979390187,2459
7,13,0,285.2964219228699,38.74401711583889,2422
7,14,0,283.9649747348899,38.39979609475854,2409
7,15,0,295.0866961145225,49.46970557814,2487
