# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89098100373369,8.589663421695004,613
0,1,0,86.83524554946537,11.18235679361276,767
0,2,0,108.3998350665993,14.39331004486677,936
0,3,0,114.6778286033844,15.18508535387101,1010
0,4,0,127.8441441752056,16.53318662292149,1152
0,5,0,129.1103798189239,16.59279432405021,1170
0,6,0,133.0535041198453,18.22322955731881,1206
0,7,0,171.8292760284776,1058.220000966259,1269
0,8,0,134.1681102774598,18.49404095563661,1251
0,9,0,153.4771212270053,76.06086270230826,1375
0,10,0,134.7956936454434,19.71452971540247,1316
0,11,0,146.0234409494597,40.91136217679918,1346
0,12,0,143.4593434596363,17.84577909135326,1403
0,13,0,151.1297537561321,34.77722885684398,1455
0,14,0,141.3648486063178,16.35084459931059,1425
0,15,0,133.8887074778252,15.25805626231307,1373
0,16,0,156.8341209290852,138.8434485446547,1501
0,17,0,146.980235817751,17.39108517384627,1480
0,18,0,153.6064401747934,17.07915324392773,1600
0,19,0,124.0485393449947,14.12729566253468,1292
1,0,0,91.66470096614725,12.18053956767857,796
1,1,0,105.7405148709406,14.63100983152663,923
1,2,0,123.1798442429661,16.29606428869253,1075
1,3,0,125.4175411812038,15.83763003247901,1125
1,4,0,148.8307569830282,18.8195976930424,1349
1,5,0,160.4130151512325,20.79843328936609,1455
1,6,0,166.0169561459494,31.17937841590671,1472
1,7,0,169.6262706307369,31.3816030469779,1547
1,8,0,176.9901513019412,22.3489386518485,1643
1,9,0,174.7359288950679,21.69009276352316,1653
1,10,0,171.3319117757789,20.25857329264094,1661
1,11,0,175.7859006487944,21.2553331572406,1701
1,12,0,181.1410532381729,29.06265341069849,1743
1,13,0,174.9415154532063,20.22233678288971,1738
1,14,0,185.4976968458058,49.03582796626122,1801
1,15,0,184.3340580212546,20.79167993434008,1880
1,16,0,179.8156832627172,20.06154026724624,1859
1,17,0,198.5704367038227,23.04762786944984,2045
1,18,0,198.6079029333779,59.05934827905189,1996
1,19,0,171.9567617226643,19.26193981728855,1790
2,0,0,110.6473654247499,75.11163837308325,895
2,1,0,125.6086166274938,17.16528453959213,1076
2,2,0,155.2710203404336,111.5324267855267,1293
2,3,0,161.772944188153,20.91054866805635,1444
2,4,0,174.9055958117017,23.34592027430419,1547
2,5,0,182.8381867479028,24.82933329802156,1636
2,6,0,192.6102107514471,24.30581908618924,1774
2,7,0,204.8770776131993,45.37189653326635,1827
2,8,0,222.777884782771,658.6745571473828,1850
2,9,0,192.1773740905311,25.52848591934063,1835
2,10,0,199.9162763852153,81.76780367078624,1822
2,11,0,207.5831565484067,169.0381027495193,1908
2,12,0,225.9442549187059,316.5132628708747,1993
2,13,0,206.6520464353911,25.25390980179417,2033
2,14,0,215.7709691705064,25.90899360150548,2147
