# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,43.62183680116885,28.86392002660876,121
0,1,0,37.42867721654438,17.95874571764628,115
0,2,0,46.31291711508105,37.74823901279453,132
0,3,0,66.05673198082178,46.7581449297,193
0,4,0,75.52309670619721,31.06625460057,262
0,5,0,74.89512795490212,39.24961350610034,261
0,6,0,90.29235301630293,72.59511147027901,305
0,7,0,125.6835821139676,58.76823859997454,446
0,8,0,173.922902620997,257.3675180969277,539
0,9,0,149.1126575517029,55.80160377429979,573
0,10,0,149.30361311559,50.86743143484193,660
0,11,0,168.4998662796335,56.48456397614036,714
0,12,0,189.8631713385606,62.02708419116269,848
0,13,0,217.5380583594115,80.15291440964671,997
0,14,0,215.3266083463275,64.05006095801185,1055
0,15,0,229.343228799034,89.89813260056066,1137
0,16,0,259.0304726462049,787.3339950587851,1212
0,17,0,251.4992062083253,96.32835948456938,1346
0,18,0,229.5375101012482,58.86115879257899,1305
0,19,0,201.4213543979596,60.84822967617157,1184
1,0,0,32.40601373066847,19.1186615857659,94
1,1,0,43.01820543842906,33.5660723658785,128
1,2,0,55.99061845675595,27.05842455791079,174
1,3,0,53.09440488045304,22.23125537416188,189
1,4,0,88.14490634971217,48.63521677826625,281
1,5,0,86.08998297283036,37.78684463329044,294
1,6,0,117.4848949734436,53.29597962199328,401
1,7,0,129.8055591247896,57.16748009745462,474
1,8,0,146.3842383954106,52.58835743911341,569
1,9,0,164.8715815401087,70.17630617827467,645
1,10,0,169.3881042035144,52.82798958934321,739
1,11,0,199.8088424889705,86.04738019976656,845
1,12,0,229.417659139391,100.3208509923204,1000
1,13,0,229.5565681088082,65.60926744244072,1097
1,14,0,234.4900132484283,58.70119570605632,1203
1,15,0,257.3570785522554,198.1094185914705,1271
1,16,0,276.7295281232963,69.60897190130515,1508
1,17,0,275.7365391203164,76.73701546697242,1558
1,18,0,264.0981403306718,65.4638666835166,1525
1,19,0,248.3795192548468,61.56984884346088,1532
2,0,0,38.51090102752426,24.95020371591125,120
2,1,0,44.20515282276856,27.51917463930475,130
2,2,0,57.71737333452507,41.68151186081576,171
2,3,0,59.50779343281317,33.08600005780531,207
2,4,0,88.4176696673894,45.54149603198133,283
2,5,0,98.11074996133267,50.88148609764885,330
2,6,0,127.2473360663228,170.7092112519418,419
2,7,0,132.064807521825,56.03173154679603,488
2,8,0,153.732492367612,53.63490159504178,610
2,9,0,171.7551843670817,67.91803579634991,696
2,10,0,196.8457242900638,67.04018403924935,824
2,11,0,210.62995235139,81.19398793469787,900
2,12,0,228.7295729428457,66.43518538982691,1061
2,13,0,248.7919076188421,67.19913787230259,1209
2,14,0,270.2899756924431,81.40803482013419,1368
2,15,0,310.0287385318558,135.7225741039183,1526
2,16,0,310.5890191708181,95.41830354642158,1658
2,17,0,317.6644450955669,93.75432442821923,1762
2,18,0,302.1627030993579,71.40392590019138,1779
2,19,0,279.3737751077618,60.67729414192409,1702
3,0,0,41.21283081742988,28.2421897627867,113
3,1,0,50.95300197768307,22.68568875975865,158
3,2,0,53.98472040300801,23.97168352384265,173
3,3,0,68.93971680569464,26.77543537279823,232
3,4,0,91.18874769399821,43.5466307926745,309
3,5,0,107.9854012598655,121.4354887715458,353
3,6,0,135.8144887830158,66.60938379208298,469
3,7,0,168.0036151474754,422.0508792410412,544
3,8,0,177.037908712741,81.59636101392864,641
3,9,0,200.6750771800621,98.4178494547417,778
3,10,0,222.9577784604136,80.5610417076758,916
3,11,0,232.0349596297006,65.57191844630407,1060
3,12,0,253.5485759625833,72.68964060608999,1192
3,13,0,276.1577078824519,90.61271306958895,1299
3,14,0,304.4205192868342,92.16775698067724,1494
3,15,0,334.4908112137731,97.82844768281167,1720
3,16,0,358.757702218873,199.9864928662619,1822
3,17,0,327.1787055902442,79.01796855445643,1867
3,18,0,322.2664097630458,77.76007782329567,1922
3,19,0,284.0579902259869,58.63032916979502,1761
4,0,0,44.87294519754523,28.6120265765958,125
4,1,0,50.30477204906093,26.98865648454483,153
4,2,0,65.63127730582099,29.67526604034747,213
4,3,0,84.20768342191765,47.54359244534202,268
4,4,0,99.58115875775431,47.60757722186663,318
4,5,0,105.7432274605921,43.53987240177281,385
4,6,0,142.3817849282302,70.448960267373,494
4,7,0,169.3084338878089,70.88624768433863,622
4,8,0,173.5343879941979,63.26379274041699,689
4,9,0,218.2528009966389,81.08352637676103,876
4,10,0,218.9888801795589,65.83939002209686,958
4,11,0,252.5982106243094,91.75096222925158,1075
4,12,0,278.8684255846618,93.05800636249897,1251
4,13,0,311.1832409972325,96.80700301408467,1446
4,14,0,309.4565616623248,101.8279254396841,1559
4,15,0,341.1033553510462,91.30089270825643,1790
4,16,0,357.8427308302579,106.573941699258,1905
4,17,0,379.6453940389351,266.0777806249177,2055
4,18,0,349.0426842550826,78.48732377820252,2064
4,19,0,318.2332794162419,77.06578438677744,1880
5,0,0,46.93795717118407,35.49753158084845,123
