# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2956917040365,16.88843008585426,802
0,1,0,138.1931011677203,21.76325308022136,988
0,2,0,164.4956245242896,40.14067359219938,1172
0,3,0,178.5029868333397,27.79940748550684,1289
0,4,0,195.3838578652437,61.98257736525449,1386
0,5,0,193.8893527621787,75.32292183576683,1373
0,6,0,196.8173413380889,62.70180966887663,1396
0,7,0,185.5121030778682,28.00144643742233,1362
0,8,0,196.4936313255947,29.9052236057518,1427
0,9,0,198.3132188767404,30.61004835226017,1429
0,10,0,198.7989654886258,30.99630905596895,1457
0,11,0,191.3473151423239,29.84659886304471,1372
0,12,0,201.9921865706436,31.48660409850396,1444
0,13,0,191.3811758724625,28.99241583970712,1390
0,14,0,182.0507539347327,27.6841198289075,1341
0,15,0,187.9458306942715,32.11700831523564,1342
0,16,0,186.4880562964617,28.89326072884776,1340
0,17,0,157.4206112373186,23.89893514404838,1150
0,18,0,153.9580599481452,88.01560742633697,1067
0,19,0,112.1139999223753,17.46814805453291,811
1,0,0,145.4274108558985,22.70799154739699,1047
1,1,0,196.1580078608681,343.0380780896533,1300
1,2,0,199.8930806224477,30.68961543917174,1439
1,3,0,218.3116146249325,66.07598711445911,1554
1,4,0,237.6647886108633,114.7990567834529,1664
1,5,0,242.3263822937068,37.86322609254758,1761
1,6,0,275.0135949617359,215.237181193732,1847
1,7,0,240.1110572129276,41.82235160946711,1746
1,8,0,241.142195040744,37.40216603794297,1731
1,9,0,247.8228305604782,47.80898399788887,1774
1,10,0,229.4414012083725,35.37071685169813,1667
1,11,0,236.0666947884832,36.12991803218969,1713
1,12,0,242.0269208935036,37.81852516220856,1733
1,13,0,228.0919678188114,34.30959882453689,1672
1,14,0,235.3969618259254,36.56434165404258,1692
1,15,0,224.3854291662172,33.8759458145868,1648
1,16,0,217.5971863293017,33.60536741989134,1561
1,17,0,236.0098812051999,996.5763863363662,1502
1,18,0,180.4760421895442,29.3463615159212,1303
1,19,0,143.4947179593046,30.57443921786053,1027
2,0,0,168.2118839245627,44.74215764955773,1189
2,1,0,198.9109880086759,30.73372915129158,1437
2,2,0,223.4010182247648,33.83277924003213,1634
2,3,0,268.4901903677653,142.9857233292212,1825
2,4,0,263.0731513935711,44.72995908291224,1880
2,5,0,273.4494238269746,42.16266785592155,1972
2,6,0,282.277206550321,46.81780761260278,2005
2,7,0,267.9968439472632,41.88791065316581,1938
2,8,0,278.990543336726,46.14775734231564,2048
2,9,0,271.9647146785123,56.03430343897613,1960
2,10,0,278.5997778869497,42.97878761269306,2012
2,11,0,288.5051376526682,44.80266656518326,2078
2,12,0,285.1281638579835,43.92317238362546,2057
2,13,0,272.6482521098862,42.24895218094018,1956
2,14,0,267.9811952809102,102.9667618869615,1881
2,15,0,267.4450547595316,50.81639797520541,1932
2,16,0,242.2112678421945,37.600823781306,1747
2,17,0,220.9997187162258,34.2162393328438,1594
2,18,0,193.5178792189801,30.1412875284601,1393
2,19,0,170.8812256419305,43.11968926270826,1204
3,0,0,188.4823537518368,197.4607753367719,1289
3,1,0,216.7990375010781,32.90353339911022,1576
3,2,0,280.9010952710638,425.7226478630744,1891
3,3,0,285.4761785194764,57.27284908257418,2003
3,4,0,284.9396884538654,42.83987387213569,2086
3,5,0,291.1262489447669,45.37247291697167,2107
3,6,0,309.9644749275212,65.27920974410793,2228
3,7,0,302.209222840462,102.0878571356954,2141
3,8,0,302.8299261465307,53.49917122384295,2183
3,9,0,304.9809221303577,45.93853215915036,2243
3,10,0,309.813677500517,65.18013068749735,2213
3,11,0,303.5449792381817,47.02657145479069,2186
3,12,0,301.6546862629614,45.55446484034034,2209
3,13,0,304.4842911778279,77.37964345201037,2192
3,14,0,285.2393767905298,43.47164999253365,2082
3,15,0,299.0405215662754,45.60510185282623,2176
3,16,0,280.3867626392172,42.77024468551195,2033
3,17,0,254.6823985792813,48.5302013055933,1836
3,18,0,211.3373091033611,31.67736423821468,1546
