# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.99050431353895,10.23616716707139,664
0,1,0,89.9490479072486,12.05385825069817,769
0,2,0,109.97494890345,15.08787692433264,934
0,3,0,123.4055724461957,16.19775408736891,1059
0,4,0,135.6284941836208,17.90158737535778,1183
0,5,0,141.7960861376155,45.34399046849882,1204
0,6,0,146.2203196148041,19.81553819309161,1268
0,7,0,141.8914169604196,18.58850512833205,1257
0,8,0,144.2357060606874,18.09979265870722,1319
0,9,0,148.7055707621352,19.10998256094511,1352
0,10,0,148.4524200138894,18.24452106144251,1380
0,11,0,146.3137499386586,18.47423876516979,1349
0,12,0,151.6200645725594,19.35467043705749,1397
0,13,0,148.6814576511986,18.71712911870626,1384
0,14,0,148.8705106448439,18.27232434667018,1401
0,15,0,153.30288536746,19.13947823665865,1450
0,16,0,149.0375434274555,17.46448949452914,1455
0,17,0,141.9695276753244,17.17594127758878,1368
0,18,0,130.8752121837727,15.66366844897861,1276
0,19,0,106.37989747431,17.73289208798379,1021
1,0,0,91.53876160585295,12.29225804581368,774
1,1,0,112.8591642308425,15.4003884699167,944
1,2,0,131.7054942409697,18.15219686781392,1120
1,3,0,143.723044906371,19.33300245992064,1233
1,4,0,158.2553812703952,21.54341425399689,1353
1,5,0,158.4435851678504,21.28046393164383,1383
1,6,0,166.7647771509531,21.48620124453355,1483
1,7,0,176.7164292459105,23.51530803557366,1558
1,8,0,179.6172055899078,30.98498609281655,1601
1,9,0,175.9174146476114,22.0932364545765,1607
1,10,0,181.5096280117522,23.40222881728871,1638
1,11,0,178.2635601731535,21.78878156020412,1665
1,12,0,184.3953919093804,23.08330388180091,1707
1,13,0,181.7391299660414,44.13319771803447,1691
1,14,0,202.5915432519449,256.9906546226838,1772
1,15,0,188.2580638321877,23.16476001454392,1785
1,16,0,186.1192047428521,22.69068158341134,1800
1,17,0,179.5257693411747,21.76647764922829,1729
1,18,0,167.9173696388327,20.39787127118823,1627
1,19,0,130.6192314324238,15.75854290543697,1276
2,0,0,102.1550392632301,13.17516636768199,883
2,1,0,129.517097374605,17.58527558107679,1101
2,2,0,151.2272481897007,26.9176359331866,1271
2,3,0,169.6681967612559,22.07922805350463,1479
2,4,0,209.161472304477,546.9487264556594,1627
2,5,0,187.873660560462,25.15576901095678,1620
2,6,0,201.615825903742,26.71524717649693,1765
2,7,0,201.1300594749201,26.56388432788038,1767
2,8,0,207.2368479095751,25.82811967985253,1889
2,9,0,207.6787506679984,67.59331392891633,1830
2,10,0,198.0307823754476,24.52632527066692,1830
2,11,0,228.1359404070345,210.1371348340201,2003
2,12,0,211.6809120142936,26.66555027346511,1964
2,13,0,231.0709258747784,200.9419281157336,2031
2,14,0,216.7722220860628,26.30089093501084,2055
2,15,0,224.9215656238676,27.47267725174569,2150
2,16,0,222.4641269115163,26.96147560883002,2141
2,17,0,207.796472978827,25.00631779362697,2014
2,18,0,196.1521633491412,101.5599696069367,1803
2,19,0,159.9914833328568,169.0349695584169,1424
3,0,0,121.0515020368591,16.74010095742307,1015
3,1,0,147.7520801868331,19.75474361102789,1259
3,2,0,164.1295557587444,22.16988834822417,1397
3,3,0,190.1018844037212,25.66749125335892,1623
3,4,0,198.073576466176,25.83816695763901,1730
3,5,0,200.3720694244586,25.51758309645775,1772
3,6,0,214.9224439520033,27.83014683210769,1905
3,7,0,220.9724389269173,28.8026228919285,1969
3,8,0,217.8724922391439,27.94030393854745,1947
3,9,0,224.419493999068,37.42148662716762,2014
3,10,0,230.9405212228855,37.69103386144486,2069
3,11,0,226.7692321395049,34.06456647771002,2066
3,12,0,232.4397044712504,52.08477196939614,2133
3,13,0,241.7225706191354,44.17652754641347,2249
3,14,0,231.5370533231061,27.94904023542902,2197
3,15,0,240.0316420570091,37.08543704850809,2231
3,16,0,229.6350178115055,26.86280463975735,2235
3,17,0,229.26392448649,71.18395749903434,2165
3,18,0,209.4451977938281,26.2802258123788,2002
3,19,0,161.3329797508659,21.87907525130807,1558
4,0,0,122.5032837030239,16.16885924443127,1054
4,1,0,150.4366776041882,20.08944653939616,1282
4,2,0,168.6840301969356,22.50161379494283,1445
4,3,0,199.1009310302584,26.32455566792317,1706
4,4,0,209.6929332208452,27.62832911073496,1819
4,5,0,232.6902887867773,31.51555260347358,1988
4,6,0,229.737758339911,35.88434012920095,1990
4,7,0,247.402940753482,104.3647044618703,2106
4,8,0,272.4476259801149,494.7231160160896,2228
4,9,0,240.953648484532,30.57279295259706,2178
4,10,0,240.2211655902396,43.57703999731523,2167
