# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.36080117733124,7.90145997002513,872
0,1,0,98.25851560749228,10.12824930412006,1168
0,2,0,111.1166192202757,11.06637266565664,1347
0,3,0,123.8392520315583,13.61518917693723,1476
0,4,0,142.4030161126806,476.7658653005624,1479
0,5,0,124.5858030321736,12.45658953386976,1506
0,6,0,127.5258457838579,12.60367275141164,1539
0,7,0,134.9766504685357,54.67601195895055,1590
0,8,0,126.4634073400688,12.40655045670233,1534
0,9,0,122.514435927954,11.79757795730671,1521
0,10,0,128.5375480950915,12.9436763493751,1568
0,11,0,129.9392264376795,13.30990470484294,1573
0,12,0,130.0142174105771,12.923175421093,1580
0,13,0,133.4598522914542,21.43869471071641,1612
0,14,0,132.9453426911659,13.08787021410875,1641
0,15,0,127.5744472146899,12.44914091746624,1583
0,16,0,134.9923255784661,12.71622545442786,1702
0,17,0,134.1471566595725,13.23152269823777,1668
0,18,0,134.8011550563523,13.01836614124211,1678
0,19,0,120.2750034774868,280.6915252642921,1295
1,0,0,101.3196723966376,10.5630146501757,1196
1,1,0,126.8531774177796,12.41042020574296,1542
1,2,0,149.301523747961,14.56404434957532,1803
1,3,0,148.1213330616724,14.5654561780449,1802
1,4,0,159.2895241032491,15.85675668997152,1935
1,5,0,163.9456124315844,16.5046244842826,1983
1,6,0,173.0725218254659,206.1869671063632,1939
1,7,0,186.006455831749,427.8054700840759,2040
1,8,0,174.3561093798286,17.14632099867843,2117
1,9,0,169.672795500652,16.71644664017679,2094
1,10,0,178.8788951486743,61.90235729017915,2128
1,11,0,166.4166048978024,15.78462594419019,2073
1,12,0,183.165465932881,22.58183931735873,2211
1,13,0,172.191718062547,19.31268794521222,2101
1,14,0,178.5875179662097,19.22240762739433,2209
1,15,0,179.8624957696639,23.26694617265174,2240
1,16,0,186.2616317129035,17.66713266449728,2334
1,17,0,183.18281935014,17.83954274449071,2272
1,18,0,177.6535252112,17.21352489884313,2207
1,19,0,154.6604282952974,218.2818151236071,1734
2,0,0,108.4275730742247,10.7543280927904,1320
2,1,0,157.9633416374231,120.8998309721626,1761
2,2,0,193.5461080341848,616.2082125077675,2042
2,3,0,178.1551576272719,17.15265672412305,2189
2,4,0,180.4090933740219,18.09155583471308,2174
2,5,0,227.6548926887116,620.4854621200766,2279
2,6,0,184.8848055098965,20.59026026957023,2247
2,7,0,192.9512984455314,18.71993306844628,2380
2,8,0,193.2705616155297,19.37713538584338,2359
2,9,0,193.5234798925379,18.93808909600438,2377
2,10,0,195.1460660763479,19.04961148839558,2399
2,11,0,190.4547573590712,18.66237917732652,2353
2,12,0,216.6727416988985,303.5421172552149,2421
2,13,0,196.6645365637373,18.96060709626213,2457
2,14,0,217.0270640704227,426.5478415217083,2318
2,15,0,209.3685698137749,30.79457214953004,2543
2,16,0,207.9799017172082,196.2400161302158,2423
2,17,0,189.7024012246243,18.33864817252226,2389
2,18,0,188.0946834664071,17.85438584428786,2343
2,19,0,141.5276635735569,13.80892474772797,1747
3,0,0,117.4508194977305,11.5245219938275,1429
3,1,0,156.1674144214391,16.06150848115555,1863
3,2,0,181.0885404996794,17.96055458344665,2190
3,3,0,184.2819237050533,19.57575683613187,2222
3,4,0,185.6952932358805,17.62689844448151,2299
3,5,0,232.6686584921187,649.5590383697378,2320
3,6,0,188.8375141056594,18.74914399094409,2318
3,7,0,195.4800825752667,21.15055446870825,2368
3,8,0,196.853725308275,19.276447898333,2416
3,9,0,193.6646640506434,34.91667653659957,2342
3,10,0,203.8179852708024,20.02516590998256,2504
3,11,0,195.2324946126884,20.35756690619437,2411
3,12,0,198.4619103689526,21.37111408669223,2427
3,13,0,198.2551840849721,18.68803516535286,2488
3,14,0,198.7339765113792,18.82045826614654,2490
3,15,0,199.5583233298695,19.7879318349477,2466
3,16,0,200.8343498073581,19.02437074442929,2505
3,17,0,192.6282303704553,18.01918265122632,2448
3,18,0,190.219686269022,18.35501307203234,2380
3,19,0,145.0998575312715,14.03218225132625,1803
4,0,0,128.7815109256521,35.39632525295165,1479
4,1,0,161.2766706244255,16.14608859512978,1939
4,2,0,181.3676183066593,17.83932572542083,2215
4,3,0,188.6184789132301,18.6635617480582,2300
4,4,0,197.4947096543668,19.93604237378984,2386
4,5,0,200.9851964864561,30.01227368199358,2364
4,6,0,204.2868516837335,44.02178238793238,2449
4,7,0,212.04563763493,45.81561482822379,2491
4,8,0,194.9932941501992,19.26201194241962,2394
4,9,0,200.6722488845595,22.87512232552096,2461
4,10,0,211.6451107936649,184.6266273265621,2446
4,11,0,200.7941553204425,19.96019763718265,2474
4,12,0,199.0962889092693,19.21942678645105,2468
4,13,0,198.0919419233115,21.71959551503917,2434
4,14,0,194.5172565940196,19.66428502556936,2410
4,15,0,204.2420788554549,20.13587282594705,2516
4,16,0,198.190090760379,19.02957733189439,2457
4,17,0,196.8112728112783,18.68566649171032,2467
4,18,0,205.9985879686484,421.7547774994729,2308
4,19,0,152.5914299787678,14.61696887970231,1918
5,0,0,117.9773478816675,11.32178506705639,1464
5,1,0,164.8970099915414,101.0794716891022,1890
5,2,0,192.3313559899919,199.7220551390274,2119
5,3,0,186.8617724115216,18.43535344738796,2275
5,4,0,194.7007498490773,18.52810651375545,2388
5,5,0,197.4008215201972,18.97174115174946,2420
5,6,0,199.6133081265655,93.03026683122432,2373
5,7,0,202.7682936755362,25.74021753688017,2477
5,8,0,189.7934893340079,18.36872402279149,2326
5,9,0,193.1445450301473,18.35604073159059,2400
5,10,0,199.2011558631254,19.09774628408557,2467
5,11,0,199.760088324682,19.91933968681329,2435
5,12,0,195.7375619783263,19.02919851392706,2419
5,13,0,190.64364959886,18.37216834426653,2379
5,14,0,200.0627808339051,19.15714753469759,2506
5,15,0,200.8103580763035,19.34627045758292,2513
5,16,0,199.8186020743857,19.06597389902972,2494
5,17,0,197.9401422524382,19.0505234771929,2464
5,18,0,186.9168765639334,18.05427466014396,2337
5,19,0,157.5895444360183,16.78502215159342,1930
6,0,0,118.5488283313714,11.44718826599121,1450
6,1,0,158.9287903237258,15.23372986180345,1942
6,2,0,219.4387155070794,823.7435986497294,2283
6,3,0,186.7159532638639,18.49432460910466,2260
6,4,0,207.0906369876002,140.3753286803606,2371
6,5,0,214.9851396164353,311.9718002426908,2406
6,6,0,195.6619163297985,18.76458003804574,2411
6,7,0,199.4768754958137,22.55490175097919,2438
6,8,0,196.6698935444064,18.95430885562968,2419
6,9,0,192.9925502763794,18.89123537484381,2367
6,10,0,219.5795942083575,121.5690023574858,2536
6,11,0,204.1480180056861,20.18740320261537,2512
6,12,0,214.087080058884,453.8217658612077,2401
6,13,0,198.7604499781077,19.63491950292801,2429
6,14,0,203.9550225373692,53.09904169311199,2434
6,15,0,195.2908749692886,18.58280190794413,2447
