# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2047932995328,21.32462132764778,667
0,1,0,129.9283475600214,25.04331775096771,755
0,2,0,143.2967368471185,26.47645809689977,851
0,3,0,167.5193238731618,133.1694593831031,926
0,4,0,175.4893854654696,32.20506202176733,1042
0,5,0,183.1064452895309,33.53037638587268,1111
0,6,0,198.8008435432131,36.25575758931046,1189
0,7,0,186.9626105690656,33.45805578749246,1149
0,8,0,223.5380678624524,235.6973969969261,1256
0,9,0,203.2816065090064,35.70806127737803,1260
0,10,0,222.8163838459199,39.10477826868338,1382
0,11,0,207.9784037171159,36.92725964613448,1306
0,12,0,195.196208202249,34.14795553614355,1231
0,13,0,209.9864746901642,35.86149936421082,1347
0,14,0,207.4333026769874,35.6542452990905,1331
0,15,0,207.1417346254059,78.51776739393378,1313
0,16,0,194.9505375162081,32.43389724362585,1292
0,17,0,171.0247049839377,28.43467379211628,1136
0,18,0,162.515266093023,27.00797040663962,1077
0,19,0,136.1987185414862,22.74248862819777,909
1,0,0,129.7282205248793,38.67608166186693,725
1,1,0,145.3355215264523,26.83370773459414,852
1,2,0,176.224002583426,42.7176449014005,1003
1,3,0,192.0318905489704,36.15863907171141,1120
1,4,0,209.1770626508537,40.01024039558264,1198
1,5,0,220.8313875865687,40.90502023201191,1296
1,6,0,219.8056659263462,40.58776196256451,1313
1,7,0,261.0844572662199,607.8519631301865,1429
1,8,0,263.8391646425537,112.7082075661828,1504
1,9,0,249.7407430115674,44.16589206001576,1549
1,10,0,245.4702485979993,43.48741471410929,1516
1,11,0,258.0546993123279,49.66488477234962,1601
1,12,0,252.5265174736511,47.7449522650067,1575
1,13,0,262.6450661491901,97.39924491817425,1660
1,14,0,237.1902313349794,40.16542961708722,1522
1,15,0,253.2846769750719,148.9396131814921,1563
1,16,0,232.1715597457402,39.00704666724463,1526
1,17,0,209.0694885462817,34.63200118783686,1381
1,18,0,203.1045206999449,166.5304704694136,1273
1,19,0,152.2546164041153,27.2248309761858,1005
2,0,0,152.4408075296791,28.30107095521248,878
2,1,0,170.4856416894874,32.7846117543666,967
2,2,0,208.7203596661728,39.67833467204782,1199
2,3,0,215.3350674014796,40.93870583480665,1238
2,4,0,230.2017819042174,42.38539426568469,1348
