# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.97147196699622,7.613695426195473,858
0,1,0,93.36809732024156,8.846693737438791,1167
0,2,0,115.8758178086004,168.4852030067598,1262
0,3,0,110.4409083824696,10.89978919636006,1371
0,4,0,123.9663611018657,70.30778932262074,1437
0,5,0,114.3807719462503,10.90753879020154,1428
0,6,0,134.0989790810453,279.8034102094512,1428
0,7,0,114.3508426937378,10.88247199865545,1435
0,8,0,126.8776974068069,48.78941633635949,1476
0,9,0,114.9322249649175,10.64918883332827,1456
0,10,0,126.5021583105922,12.35940792690643,1562
0,11,0,112.8582064777875,11.02083607752467,1399
0,12,0,126.7592588839564,78.7052416194887,1466
0,13,0,115.255418297952,11.16389094471874,1435
0,14,0,108.1927192458569,9.986354186916055,1370
0,15,0,120.7818491890783,11.96103317828412,1479
0,16,0,113.9855282216353,11.34263546749903,1397
0,17,0,104.4331668804799,9.750364664780632,1312
0,18,0,98.58617979789398,9.774385025757185,1217
0,19,0,70.26957147626007,6.766933856680827,872
1,0,0,95.04427859498529,9.137484795372329,1180
1,1,0,119.4424017907852,11.6784565921281,1479
1,2,0,139.0226764655347,13.36600641632815,1718
1,3,0,151.2965053727541,15.22091826208085,1854
1,4,0,146.8993646893427,14.13322867574358,1834
1,5,0,153.9580380635431,14.24455849236547,1943
1,6,0,155.3171849205707,31.43565991823998,1891
1,7,0,152.8212612473294,14.79004855024111,1888
1,8,0,155.0255988668779,14.70208583354334,1932
1,9,0,153.7962815505269,15.05513967914369,1912
1,10,0,150.948399465517,14.9035727860048,1863
1,11,0,152.9625796244101,19.64369875934939,1863
1,12,0,151.3009458515176,14.87790105242674,1859
1,13,0,168.0698087867247,352.8796019304323,1887
1,14,0,146.9949013156065,14.45951652326916,1823
1,15,0,153.2553298889714,14.2631003959124,1926
1,16,0,145.5762441547725,13.64944935372493,1834
1,17,0,142.5162858733191,14.66017035991625,1740
1,18,0,129.6661048135659,12.63783125958487,1595
1,19,0,96.67410914060845,9.178192893363232,1207
2,0,0,124.6298966219061,206.7863972952816,1351
2,1,0,137.6854427861953,13.46209186765244,1721
2,2,0,155.5907659212924,15.43155429546481,1912
2,3,0,171.9811819220403,16.67639177389386,2121
2,4,0,189.5844829010358,197.0335487810905,2134
2,5,0,183.8386268998215,80.47435742650096,2204
2,6,0,179.7912188463494,21.54734627196504,2211
2,7,0,185.1103577176489,18.0770975392601,2286
2,8,0,183.7060518974984,18.02283128205155,2268
2,9,0,188.9447000657117,78.52217853252434,2182
2,10,0,226.3450062530402,1077.248672163443,2260
2,11,0,179.5531411633783,17.39129369085278,2217
2,12,0,179.3535344343753,21.46969648926395,2183
2,13,0,183.9811379704455,30.11805613422061,2217
2,14,0,174.600331341023,17.45026657303016,2193
2,15,0,213.4890902006136,700.9394857534733,2189
2,16,0,174.7881718329379,16.85582594049123,2175
2,17,0,154.1342254987808,16.11581926241293,1898
2,18,0,139.7490021467771,13.4644783591524,1741
2,19,0,103.9887480513236,9.682367794499745,1306
3,0,0,113.8359709044719,11.47666332619999,1398
3,1,0,150.6663924136275,34.98564271089271,1807
3,2,0,171.513590829233,16.3717522621052,2130
3,3,0,179.4868460268893,17.28793264214458,2229
3,4,0,191.6273125209813,91.45710051290429,2270
3,5,0,185.338032753951,18.19895648838587,2291
3,6,0,192.2458456641007,20.38375405098438,2374
3,7,0,203.4849367040443,291.8331287979199,2321
3,8,0,180.4098678967041,16.99403857701205,2250
3,9,0,183.1904504912293,33.89012239810598,2246
3,10,0,197.8652252934359,37.73665946235439,2389
3,11,0,195.2315165298378,81.52110773354035,2317
