# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.53943974221309,12.23042317733814,620
0,1,0,101.1026703336034,62.81620915516328,694
0,2,0,111.7905185174881,16.64853211637734,834
0,3,0,128.2640622097091,18.90641850465853,973
0,4,0,137.0575762160387,20.72528099954421,1031
0,5,0,156.9139543623011,41.19081689342645,1175
0,6,0,154.449347675459,23.88247655446238,1176
0,7,0,170.8433413778678,41.04105756043474,1286
0,8,0,163.3432916427286,22.72412654716136,1305
0,9,0,171.1086806645507,109.0901891816147,1270
0,10,0,165.3010936040846,22.89017026367637,1344
0,11,0,158.5874484857418,22.09538188062065,1302
0,12,0,166.2253145977585,28.27471531349992,1313
0,13,0,161.9322651669938,22.83073001881197,1335
0,14,0,158.8691930678748,22.00819406542627,1317
0,15,0,168.1778652695501,24.131933394894,1403
0,16,0,157.1538954257414,21.5920396781716,1318
0,17,0,146.6821300277614,19.5500497559247,1278
0,18,0,129.8271222925019,17.73600270184187,1096
0,19,0,128.9519994647132,510.2930047965457,915
1,0,0,99.13585618011382,15.14059036619878,727
1,1,0,116.3599842939922,17.33530084193156,866
1,2,0,141.9184454937244,21.37076561664098,1051
1,3,0,147.5018483511346,22.16159398249344,1108
1,4,0,170.6233112673511,25.183930712869,1292
1,5,0,186.3702042416953,138.0884337569382,1313
1,6,0,173.5214548334022,25.36518588039587,1349
1,7,0,180.7074319667516,26.1121906807214,1400
1,8,0,197.5182629450829,50.97638222259458,1503
1,9,0,193.3624499970139,27.59104366958424,1531
1,10,0,192.0247426009822,27.13864169994372,1549
1,11,0,200.887278213104,27.80800324235332,1636
1,12,0,201.4300822811019,27.57675396027935,1662
1,13,0,198.6799028483638,28.80912438866016,1642
1,14,0,195.9349193348618,25.64692458381273,1675
1,15,0,217.4279284755359,144.0708092288973,1729
1,16,0,195.8102533531117,27.50881874688792,1644
1,17,0,194.5268593550844,27.18887887888748,1650
1,18,0,164.3213325767885,23.10744795493155,1421
1,19,0,141.3389349124085,19.18758446059508,1202
2,0,0,111.6610647141406,17.01867071260474,819
2,1,0,139.2821365552733,20.88218550992703,1036
2,2,0,153.4593041978068,23.24747522500949,1134
2,3,0,177.9494128450773,103.6289148275289,1283
2,4,0,189.0852568944626,27.52952963541135,1446
2,5,0,208.2478314493613,31.29361187362148,1569
2,6,0,210.7139804318077,31.40893763269126,1598
2,7,0,277.6552277738435,2688.702954180018,1736
2,8,0,236.979080510406,162.1983924669672,1794
2,9,0,222.508841343826,61.38568899746666,1721
2,10,0,232.5980521810315,42.49232318996529,1815
2,11,0,222.0598790911799,30.4477791225226,1816
2,12,0,230.5476383354092,32.8537821397281,1873
2,13,0,216.2389609747273,29.67443609161705,1798
2,14,0,221.4914268778492,29.5473147162614,1886
2,15,0,224.6523725141595,30.18679570449021,1900
2,16,0,236.1895518784756,31.88397597125791,2001
2,17,0,212.0241337850229,27.81891240251844,1832
2,18,0,183.0453228067129,24.78710691386253,1565
2,19,0,150.3906397594014,20.19512108488969,1302
3,0,0,126.2235648753728,19.02654692767933,937
3,1,0,150.576733361535,22.97566141860291,1105
3,2,0,173.4393264532517,25.98601303791034,1283
3,3,0,193.3691817686409,30.30014610285031,1437
3,4,0,209.326912249481,31.08573731979458,1581
3,5,0,235.1923777129278,67.53779650495271,1737
3,6,0,230.7214990524512,33.57865457474555,1766
3,7,0,228.9157332143525,33.66855483626554,1761
3,8,0,245.3084949251423,36.4063370003582,1908
3,9,0,238.0334072758501,36.30545137241851,1887
3,10,0,250.5860306217527,49.18782251720366,1984
3,11,0,235.3229391625763,32.83968720580069,1906
3,12,0,257.4533795344197,258.755286139088,1976
3,13,0,245.9136958975965,37.15484498367961,2024
3,14,0,255.7353195783601,35.04461847685927,2143
3,15,0,260.7019810709168,88.31992662735883,2123
3,16,0,253.9324761238754,125.7557117994858,2075
3,17,0,233.9672426820239,34.22818540083344,1990
3,18,0,197.5487584055513,26.14615502444777,1706
3,19,0,178.0865319941282,23.34908020662256,1573
4,0,0,141.5347163731922,22.03838065979148,1034
4,1,0,155.9578134269817,24.32169723886652,1131
4,2,0,185.9094557286824,28.67479839722087,1364
4,3,0,202.4863949437767,30.53646420062609,1497
4,4,0,222.347993533391,33.23464152046784,1664
4,5,0,264.9958259850692,357.1021136762138,1789
4,6,0,269.2908436120919,536.9736710350568,1920
4,7,0,259.2367803126976,38.37547052111051,1977
4,8,0,249.388134388898,35.82714548465685,1962
4,9,0,263.5335096080545,38.10423890434676,2059
4,10,0,268.8209129801079,80.02187955566288,2082
4,11,0,265.2340564899495,50.43199285260122,2116
4,12,0,266.9588032949723,36.8881469549615,2191
4,13,0,265.2150159020296,41.20351532661105,2169
4,14,0,277.6288359592031,38.17925220452499,2300
4,15,0,272.3915615967504,36.53999990637446,2299
4,16,0,253.106874579792,33.89938180370518,2156
4,17,0,241.4217081430791,192.3733642696568,1972
4,18,0,215.2524047471732,28.15937552813657,1874
4,19,0,173.9460044035828,22.94236904231219,1526
5,0,0,146.5158498245231,32.62479919792013,1051
5,1,0,160.9185833858962,24.38029185393008,1177
5,2,0,198.1635021393553,192.0479042829268,1366
5,3,0,218.0509526289346,32.65824634576692,1620
5,4,0,240.7350145898741,47.40487222326507,1782
5,5,0,270.2706234281575,221.0201452657954,1952
5,6,0,260.6403972649251,53.02688465398585,1964
5,7,0,286.2165087904149,376.0334506877937,2008
5,8,0,286.6973176840329,289.6438010684096,2116
5,9,0,264.9233291936191,52.88760490693726,2098
5,10,0,269.141444591794,44.85351704587328,2135
5,11,0,275.3497601978991,38.30697506284326,2234
5,12,0,271.1245336202787,37.2676661882293,2233
5,13,0,268.3999276660314,36.56066240778125,2223
5,14,0,276.8183611351768,39.4188914399354,2294
5,15,0,278.9012054015699,111.0165584431982,2274
5,16,0,268.5017693082345,81.63111455490244,2237
5,17,0,252.1408380299287,34.99265039904089,2138
5,18,0,222.9993241146048,78.30102924711146,1878
5,19,0,172.1486656031567,22.77953808694908,1490
6,0,0,147.4583454874479,22.66626352958525,1074
6,1,0,181.2927374238784,34.66815084965602,1298
6,2,0,203.4512543337208,31.05962679647358,1485
6,3,0,231.7327053401856,34.98455978949622,1714
6,4,0,243.5109991333177,83.77084489679895,1774
6,5,0,263.0511864194712,94.91454219195731,1922
6,6,0,263.1570398439268,53.02171057041335,1975
6,7,0,274.8188967505885,39.84137677237187,2147
6,8,0,286.8547415945214,96.53183904103568,2153
6,9,0,274.5381110138666,53.66391538861922,2148
6,10,0,284.6304182639669,40.36546472970688,2285
6,11,0,277.345732128344,38.24770571460843,2255
6,12,0,275.6779635671754,38.17856299121279,2256
6,13,0,271.6819442179528,37.34933327574318,2248
6,14,0,279.3608961803661,38.70020790811014,2319
6,15,0,286.4219730693285,228.2724775741092,2304
6,16,0,271.9497543398199,37.62277039560608,2304
6,17,0,248.6147048745674,32.45606705355285,2162
6,18,0,225.3413535187533,29.61648266710903,1958
6,19,0,173.6116044089666,22.69103914190548,1520
7,0,0,144.8998110612658,21.34081471654823,1086
7,1,0,175.0474361892322,26.93100396110951,1283
7,2,0,199.6322476039087,30.42896639810361,1478
7,3,0,221.5098996033902,33.42837430499298,1647
7,4,0,249.4403874121581,37.12678203779454,1873
7,5,0,266.0951184180335,39.94418999653679,2006
7,6,0,259.9351922548177,40.69266691375682,1973
7,7,0,283.228653505705,45.03587720431753,2191
7,8,0,281.3770829627112,40.52029294069096,2208
7,9,0,288.127785755664,41.67075388599063,2277
7,10,0,295.2400459329755,76.48490376836909,2269
7,11,0,288.6071088559194,39.87566310018988,2355
7,12,0,274.9932074883079,37.70624266105268,2270
7,13,0,266.3895147223373,36.55898637608662,2222
7,14,0,287.9558172404275,38.26980928493552,2426
7,15,0,277.2728368083281,37.4360063853827,2326
7,16,0,259.9532431822268,34.75942031970018,2208
7,17,0,254.1267284350227,33.5825954723886,2180
7,18,0,233.3059828968113,124.9457763438639,1931
7,19,0,186.1320586604793,26.37306714738981,1606
8,0,0,155.0042056163072,23.46215207044119,1145
8,1,0,182.0858914049106,27.34941271078675,1349
8,2,0,206.674285397544,31.47872542212074,1537
8,3,0,237.737135729522,36.16494096217145,1768
8,4,0,252.3331987578226,40.59299121349975,1876
8,5,0,263.2494073806494,39.87929966702907,1976
8,6,0,259.2624544377634,39.69285475079829,1997
8,7,0,282.8957807806195,51.38572713339448,2171
8,8,0,285.0875287331705,174.630981799319,2170
8,9,0,288.3561202575982,40.99208068639133,2296
8,10,0,298.3799985886766,95.45332357127776,2335
8,11,0,274.6066400102553,37.55414063788908,2265
8,12,0,285.317283809716,77.41382020830582,2291
8,13,0,282.9511875292386,39.18023375159748,2335
8,14,0,308.1696374048892,332.389358049621,2369
8,15,0,282.4568496345381,55.01460281232858,2344
8,16,0,292.7922971435685,427.8173236281784,2333
8,17,0,250.8462532824572,55.99301196415899,2120
8,18,0,209.3180051011973,27.34326881634282,1824
8,19,0,186.4513714511883,24.4038689794704,1630
9,0,0,156.2521211970432,23.64481134568826,1156
9,1,0,193.2583234558042,79.50554740534157,1381
9,2,0,202.2437229147023,30.9080919830685,1495
9,3,0,222.4279037115755,33.43377201854362,1649
9,4,0,255.6571234267022,37.46435966701601,1950
9,5,0,264.7346230299746,39.48972392867241,2006
9,6,0,274.8826362571013,39.87479782509966,2109
9,7,0,281.7142744890682,41.64308001662319,2174
9,8,0,281.6188525456923,45.38105077482113,2171
9,9,0,298.1983515743369,210.866814612731,2251
9,10,0,277.4246092626794,39.41189041313396,2214
9,11,0,288.8262182118332,71.0510029756032,2302
9,12,0,275.483434442703,37.50369849330136,2269
9,13,0,280.3738714404663,79.02647868188413,2327
9,14,0,274.0433594670114,37.56120635013553,2294
9,15,0,279.418931852046,46.31271622630051,2312
9,16,0,289.6801777115565,172.9129992772551,2298
9,17,0,274.5500548323766,265.4910349561183,2210
9,18,0,220.9218930811738,29.56341937675365,1896
9,19,0,183.3365676453691,24.94200015615644,1571
10,0,0,151.9692125493646,23.50273878795102,1100
10,1,0,178.4283663471255,27.94322438093031,1282
10,2,0,203.4723912565159,31.07654030769836,1487
10,3,0,256.1656056886838,836.5220644930424,1717
10,4,0,259.6589856828768,39.33997552151105,1938
10,5,0,262.8504485218633,80.42201456391108,1929
10,6,0,272.9073607519651,42.45899100915761,2081
10,7,0,291.2952932140556,80.92273177192558,2151
10,8,0,291.714203472763,216.1468583804726,2178
10,9,0,291.7487137743086,108.5562421474419,2250
10,10,0,294.3980659988116,42.42618353716537,2343
10,11,0,278.157831407754,39.81904108238691,2230
10,12,0,293.7615762472028,89.50229342745905,2355
10,13,0,300.3622201491814,42.14270208557488,2485
10,14,0,272.4460423220887,36.65994737398067,2289
10,15,0,273.8755207321481,44.99186856771534,2313
10,16,0,281.1074714464651,38.89481611695537,2369
10,17,0,250.5461015504939,33.15242062062657,2142
10,18,0,238.6700809864594,109.2014539188018,1964
10,19,0,190.3564080912139,25.48124909091641,1647
11,0,0,145.7332669274812,22.08914376714115,1073
11,1,0,184.7299695432108,28.62993211148422,1337
11,2,0,216.733660044946,53.59118904818978,1566
11,3,0,226.4268229132556,33.84884261606368,1693
11,4,0,244.5048965425799,36.54612437212392,1833
11,5,0,261.1010624431754,38.50639947390926,1982
11,6,0,276.8205737858974,40.68353743592212,2129
11,7,0,279.7652063539708,91.10778053528227,2121
11,8,0,278.5242897666142,40.49430553914727,2183
11,9,0,288.5815442921528,92.06998802035187,2195
11,10,0,278.3165095022215,37.97767586421861,2271
11,11,0,274.3420573435927,40.14553783083785,2189
11,12,0,285.3486454808967,130.8717270990053,2242
11,13,0,289.9715329789964,42.93324060785707,2355
11,14,0,304.4651647010853,240.2907219212481,2365
11,15,0,295.7055884273927,62.71173959109488,2463
11,16,0,279.3793739627699,202.6366462594744,2235
11,17,0,255.5416353435606,137.649105549466,2115
11,18,0,229.2573463530621,29.6863273726904,1988
11,19,0,172.9204287562596,23.16436708642551,1499
12,0,0,158.8333646297057,29.75395603665575,1132
12,1,0,174.3535348183534,28.12797130980341,1267
12,2,0,206.7592112336136,30.84207105731014,1536
12,3,0,228.1507155024881,34.14596570033665,1709
12,4,0,252.052613551742,37.46842935324621,1888
12,5,0,257.8127082057871,39.0462952568006,1931
12,6,0,259.711809333471,37.65207693241188,2010
12,7,0,267.5573500953343,39.43210802407371,2062
12,8,0,285.0733716491437,43.3323257381508,2202
12,9,0,273.0000401897203,38.28385783121736,2197
12,10,0,283.537050427891,40.39818440795509,2264
12,11,0,293.537231340447,40.8663136602508,2379
12,12,0,272.4956482012765,38.92792330372258,2251
12,13,0,293.467524507754,78.20375786350714,2375
12,14,0,289.0957838085801,212.3830317422254,2310
12,15,0,287.6949142818057,151.2428924827696,2315
12,16,0,273.7663254439854,36.59474785309748,2344
12,17,0,253.1033851289887,33.65308147934851,2178
12,18,0,220.2017182055323,29.17199244528412,1907
12,19,0,170.7850019105236,22.66884355833763,1477
13,0,0,143.3168461067698,22.57560110206464,1035
13,1,0,179.9913030980696,27.87055628328752,1313
13,2,0,198.5362321453958,31.19568395968815,1460
13,3,0,229.1478556629289,34.73392349052806,1693
13,4,0,235.3260636958425,35.13563323146581,1759
13,5,0,273.4905975635822,677.4488466380325,1873
13,6,0,262.0708155416562,38.71958493446486,1995
13,7,0,277.9604003950132,41.04609463363673,2139
13,8,0,265.1325367292058,37.97738976573272,2108
13,9,0,283.9788787959661,52.83005297537701,2208
13,10,0,281.241596614312,39.26767146225723,2266
13,11,0,277.6820463066996,38.88664209625544,2255
13,12,0,278.949557430783,38.77846134131918,2283
13,13,0,284.515012816982,39.40447824242764,2366
13,14,0,283.0798780048376,38.73950117066537,2373
13,15,0,275.9421287229552,53.63568610871034,2296
13,16,0,260.0264996432336,34.67687456737302,2209
13,17,0,250.6024836493858,32.89885199383285,2151
13,18,0,218.6210452822242,29.47819402532685,1870
13,19,0,176.1878393737037,22.46600698531494,1557
14,0,0,156.2030064431459,162.8477033953353,1028
14,1,0,178.0714307226351,80.07246012842761,1216
14,2,0,193.5582160016275,59.42579966740148,1395
14,3,0,220.7742579699103,33.13903846592248,1632
14,4,0,233.6507968819208,33.83265548594444,1778
14,5,0,260.577406152684,99.92061987021356,1913
14,6,0,262.7004266378196,50.94635170972214,1979
14,7,0,258.8128583871949,37.56279161359494,1998
14,8,0,270.4972600159535,41.64210440411387,2093
14,9,0,275.9347611573298,40.46569801667114,2155
14,10,0,277.8161743074249,39.25569086800896,2235
14,11,0,272.4647305112407,38.32292619669767,2210
14,12,0,272.8522533866468,38.03011525031439,2247
14,13,0,270.3708339497792,72.62268469776346,2168
14,14,0,282.7210457922736,114.8390532845558,2307
14,15,0,263.8077531914283,35.57947860034186,2225
14,16,0,264.4420541251421,35.04278979074349,2260
14,17,0,251.5591700504623,33.78792416768439,2158
14,18,0,227.0094681716915,51.3892562352327,1914
14,19,0,172.8276362217536,23.91407059906444,1494
15,0,0,135.4076932549601,20.54548083607916,1003
15,1,0,154.341423696583,23.43398184759955,1135
15,2,0,189.81055723683,29.6282281591464,1384
15,3,0,214.1695104443279,38.70258437880101,1588
15,4,0,223.2575046780498,53.81920270600956,1646
15,5,0,236.9300973451559,79.78752029374996,1765
15,6,0,247.2501013215394,49.499423141725,1863
15,7,0,259.0260491949555,41.52584752905854,1981
15,8,0,252.5338437230585,36.45806673320411,1992
15,9,0,266.8665976727428,282.3625971361483,2005
15,10,0,273.0846585551881,546.2017051892793,2003
15,11,0,289.5143551878528,995.3369937624224,2092
15,12,0,272.0758873341767,48.94648154124234,2176
15,13,0,269.4771221394639,37.17228818754931,2234
15,14,0,267.396005304563,50.04473010275477,2197
15,15,0,274.3911357844577,37.73941010064661,2320
15,16,0,273.874722054898,169.5556325218029,2240
15,17,0,253.4358949021315,257.3295206456534,2045
15,18,0,234.2864129382247,465.657478775813,1830
15,19,0,167.8936178121302,22.20850481820206,1457
16,0,0,127.0686167241686,27.5201067910048,911
16,1,0,145.500168698333,21.89579180336213,1077
16,2,0,176.6395276897958,53.80224190758338,1261
16,3,0,184.3556529698518,32.82593974890974,1383
16,4,0,215.637240426003,72.96854863080495,1554
16,5,0,220.4743094728267,32.53710138482747,1673
16,6,0,245.0259637305837,61.439517163384,1820
16,7,0,230.911355597741,33.9135175560013,1782
16,8,0,247.2347337045683,48.92843449027181,1909
16,9,0,254.6973469163798,76.05133446819809,1974
16,10,0,247.2520250964355,45.64987287047777,1950
16,11,0,252.8362610545169,134.5748158744831,1993
16,12,0,273.2976354733191,135.6250856827072,2083
16,13,0,252.4159279717915,45.83238939715072,2056
16,14,0,241.6669625446634,32.67733811739776,2032
16,15,0,262.1810125496908,52.82323348926711,2161
16,16,0,228.2955732339676,30.6840407826754,1929
16,17,0,232.9825737975245,32.13941047268703,1979
16,18,0,201.393716497646,26.94416514332706,1738
16,19,0,169.9610577430206,159.6074523523856,1414
17,0,0,108.9961871960775,16.6585399057723,806
17,1,0,145.6658341520959,131.5420750408854,985
17,2,0,168.0844867941715,178.2937558547322,1142
17,3,0,177.2350495684315,26.8813742129031,1326
17,4,0,194.3547282698305,28.32271696411252,1475
17,5,0,211.1104774213688,31.45073478481054,1600
17,6,0,211.8990463948999,31.6204164342378,1604
17,7,0,222.7870869852123,79.21797713302068,1680
17,8,0,254.2491665377533,725.4598020811986,1705
17,9,0,225.0074661032754,32.35275706957957,1773
17,10,0,229.7638752019805,33.148703324187,1822
17,11,0,227.4042904610269,35.44103765127785,1826
17,12,0,226.2337464463862,31.99988119307435,1844
17,13,0,219.3298167846751,30.15447758875552,1823
17,14,0,229.8337152686067,33.0340005776836,1926
17,15,0,225.1354024159551,30.330690408467,1898
17,16,0,245.3793368732381,289.5726748003149,1950
17,17,0,233.2853112066204,431.1905617797368,1828
17,18,0,188.9358327810008,24.75810229317784,1639
17,19,0,148.9611244126663,20.82876530926334,1272
18,0,0,97.49568903796997,14.49700970444549,721
18,1,0,116.9654085138528,17.47498483342154,869
18,2,0,142.3980730703449,21.6380869501857,1047
18,3,0,160.0256423836005,81.40052458097772,1129
18,4,0,168.1665227496974,25.291662137123,1266
18,5,0,167.3637456774657,24.04146461848837,1289
18,6,0,186.6278774538445,27.5962242695225,1424
18,7,0,180.056240579765,25.63751999795461,1422
18,8,0,198.1962985954241,29.06311395719431,1528
18,9,0,199.5877944573899,28.89512675022512,1573
18,10,0,177.7926096673827,24.92897823180296,1438
18,11,0,194.6733118287248,28.15095142933892,1553
18,12,0,194.9371819333789,28.67133553348842,1605
18,13,0,199.591381828585,27.13143446022634,1642
18,14,0,215.2080446308678,165.4667763052747,1715
18,15,0,196.9028651614929,26.39891131035129,1659
18,16,0,195.9229569670799,25.9803595869896,1682
18,17,0,210.1016650098283,407.4624675678266,1593
18,18,0,175.0686440670874,104.2616697185649,1408
18,19,0,134.8646349818777,21.82841780634099,1151
19,0,0,77.45091722155225,11.8241734895682,574
19,1,0,97.51232361928422,14.76080357864561,721
19,2,0,123.8896561228093,31.39970521371954,884
19,3,0,132.5399964795353,88.48289744483777,917
19,4,0,145.7137762941984,57.94174740412625,1030
19,5,0,147.0431881922391,22.42657430671387,1118
19,6,0,151.0016172307939,34.86460227918284,1129
19,7,0,154.767965249338,22.12369010260946,1212
19,8,0,162.432294306006,23.62137172351125,1271
19,9,0,161.4389583499177,22.67953348366299,1296
19,10,0,154.3725019488516,21.1263266896712,1270
19,11,0,157.6519083239068,22.83272961690107,1268
19,12,0,175.7879870760363,297.5616437125004,1320
19,13,0,161.6207335388641,22.12714243715381,1347
19,14,0,157.225102105453,21.58796403830059,1318
19,15,0,159.6187200022492,22.44255576080233,1327
19,16,0,157.3122582398879,47.04278183933129,1307
19,17,0,147.8364108830684,20.36830472825458,1262
19,18,0,127.0933151061156,17.00060735803518,1097
19,19,0,118.2704190698572,15.78698801488258,1027
