# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.58192087957855,7.497364822378802,678
0,1,0,94.08258834238235,11.87325191291296,902
0,2,0,101.1972506868041,12.1929206254827,984
0,3,0,111.5539159780658,13.06741256916261,1090
0,4,0,145.8086096108671,233.466262818748,1301
0,5,0,130.7828267979776,15.32319630234085,1303
0,6,0,130.9633796508469,15.11326354749607,1316
0,7,0,137.1811042088362,15.85694977656883,1377
0,8,0,153.5052172369825,650.388918438631,1295
0,9,0,135.8098592046977,14.77781264692949,1419
0,10,0,142.3359828631943,16.56551757720711,1444
0,11,0,131.0858680814934,14.2427033113698,1391
0,12,0,143.8569316643907,63.36966787008783,1412
0,13,0,173.2604808055463,535.8693328812299,1519
0,14,0,144.7760162680614,16.52650753017781,1506
0,15,0,131.0887011064036,14.36311668557626,1401
0,16,0,149.5288113297511,78.71419541973384,1531
0,17,0,141.2262770461865,19.38434618483722,1503
0,18,0,128.4315829105131,13.93255263256012,1391
0,19,0,97.43722099735317,9.994859545388792,1076
1,0,0,87.36095524246832,10.44971209017693,842
1,1,0,119.4734091135807,14.33835609019019,1159
1,2,0,131.9108923012338,18.3268033144109,1265
1,3,0,138.0283371729515,16.25237374764227,1362
1,4,0,154.243966528047,18.25540078787865,1517
1,5,0,168.1410129324794,42.43298491256945,1622
1,6,0,166.3177318231692,18.73675654918665,1698
1,7,0,165.7826387225136,19.29488517672083,1658
1,8,0,171.3099858765579,42.14149818962304,1705
1,9,0,177.7654710584368,20.60344144316279,1821
1,10,0,166.8989208659991,18.71219202236439,1723
1,11,0,164.4059477000236,18.2818879439986,1709
1,12,0,178.3685913274478,20.27318247928215,1831
1,13,0,182.8603288565451,151.0642127030316,1792
1,14,0,172.5083896134816,19.02383417611789,1831
1,15,0,174.7679391497138,18.86618186491912,1870
1,16,0,193.3970586154378,108.9150491144608,1960
1,17,0,187.2694558526209,22.08982194900251,1994
1,18,0,179.2604809060476,193.5013978142825,1782
1,19,0,139.1004528694727,15.02910055914316,1502
2,0,0,97.88484008961075,11.24993644114529,964
2,1,0,133.8716231389976,16.48955268161627,1282
2,2,0,154.2100843953302,23.30528153005962,1483
2,3,0,169.9661771034677,27.838902445976,1619
2,4,0,171.7184093303537,19.94089215120983,1698
2,5,0,182.7889866702992,21.50509745672289,1816
2,6,0,190.169598353637,30.28254652948431,1858
2,7,0,215.6292536128227,54.16483257746199,2077
2,8,0,194.632666075977,40.16612959179528,1934
2,9,0,204.8547515259874,66.91098748652355,2001
2,10,0,197.0792138688951,64.19769651509391,1935
2,11,0,203.3764462185869,42.32600945151089,1996
2,12,0,194.7996958654651,30.28350777787201,2024
2,13,0,199.4790193896158,21.8427771118192,2118
2,14,0,204.3574726734195,22.39211885299946,2165
2,15,0,202.1384742693119,23.23404081879823,2140
2,16,0,213.0810449358517,87.21811886080016,2200
2,17,0,209.0578163414248,23.42334607136159,2201
2,18,0,190.3382906287372,21.83201738570829,2033
2,19,0,152.208810904142,45.58415683995371,1581
3,0,0,113.8342379969731,13.42096448681023,1116
3,1,0,137.4501818859109,16.62953862139971,1322
3,2,0,159.6626717633795,19.64094497528795,1531
3,3,0,191.0951872479242,62.66104479722177,1818
3,4,0,184.4512576631167,21.24831732318329,1845
3,5,0,203.694001409961,27.40914747726449,2019
3,6,0,254.3469848472767,1565.535706452506,2083
3,7,0,213.7564477389936,28.26108525949025,2126
3,8,0,211.8688650454094,25.18982736271651,2121
3,9,0,209.8554330659944,23.67836771819498,2146
3,10,0,210.3788467986998,24.24767908557136,2156
3,11,0,218.1698799835328,30.81153673704256,2226
3,12,0,215.5187839506264,24.81945732796628,2210
3,13,0,211.3043766613666,23.26303674099362,2223
3,14,0,230.262335157976,95.7748643809127,2297
3,15,0,217.6190655382979,27.98025451073837,2278
3,16,0,211.7477123813674,23.20240084627449,2284
3,17,0,214.3758970524532,23.68160783166602,2266
3,18,0,214.5176373156402,256.0860589908702,2184
3,19,0,155.4603390530777,17.16699753854538,1665
4,0,0,120.8848074391946,15.17055804260107,1147
4,1,0,153.2081351948042,17.97489373400733,1513
4,2,0,172.4557975237521,21.22606669913587,1656
4,3,0,199.8060488974813,43.81722615086582,1892
4,4,0,223.9797235675779,57.37911221502928,2115
4,5,0,206.7533749444445,29.36928992437603,2031
4,6,0,215.6866186828627,58.69451872965963,2094
4,7,0,222.9149565645019,38.91335537831536,2206
4,8,0,218.8629875937039,35.49563137404075,2216
4,9,0,232.8238629225056,101.7895986120696,2262
4,10,0,225.0333359985477,37.92835694875985,2256
4,11,0,244.2556216235802,226.1444958063005,2342
4,12,0,268.1855522094399,384.1967418950825,2467
4,13,0,232.853266533026,45.46169685215585,2338
4,14,0,243.5710111488458,161.5924190488413,2371
4,15,0,226.526648810855,25.23786091476461,2403
4,16,0,229.2535862845426,140.5708277755237,2350
4,17,0,221.9049064540684,24.63645815272468,2375
4,18,0,200.2594026542754,35.16116014413014,2104
4,19,0,156.5813912332728,16.92483858720633,1705
5,0,0,150.1206443949902,612.0503754102789,1216
5,1,0,153.2456306525376,19.12605595824344,1446
5,2,0,185.917649836764,30.06762040182462,1778
5,3,0,195.7324679788072,22.82961182083152,1913
