# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32402948820513,8.075970073824289,721
0,1,0,84.77653093206496,9.718098621416159,861
0,2,0,100.6003092584165,13.08328609051612,1042
0,3,0,118.1914556641383,49.56993920203119,1183
0,4,0,121.3038686566746,14.13508051252498,1249
0,5,0,147.1791842940434,229.7103963349996,1342
0,6,0,131.8471028154083,15.11580210225178,1377
0,7,0,134.6122719305336,15.19554306812258,1419
0,8,0,123.9180672205666,13.84447394960196,1315
0,9,0,153.1203519176135,293.1672918088532,1441
0,10,0,126.1360663947008,13.64233807805558,1366
0,11,0,131.3325643465317,14.53873070870442,1406
0,12,0,145.7251467154931,323.1429481683018,1390
0,13,0,134.7365476543509,14.99295739937742,1470
0,14,0,133.6450220054925,16.31961992130854,1407
0,15,0,130.9794537875956,14.09027766824008,1428
0,16,0,130.376841601737,14.04721301686174,1436
0,17,0,122.2223368506052,12.57455275671904,1372
0,18,0,115.9724467416099,12.39961799417426,1281
0,19,0,91.03487754284131,9.973347752011145,1009
1,0,0,83.9253614921054,9.675939851351536,859
1,1,0,106.4337465943343,13.85334021472247,1056
1,2,0,126.8777134864037,14.40740689986815,1300
1,3,0,134.9106284824821,15.32203779499157,1388
1,4,0,161.4683122397116,37.26228708438326,1599
1,5,0,166.2521349222718,18.43061586937177,1733
1,6,0,150.9866889824481,16.77265806871898,1586
1,7,0,166.5538271079375,18.49873089197223,1751
1,8,0,153.9213491912845,16.4106935011867,1654
1,9,0,165.1375468391074,18.6216163444922,1732
1,10,0,159.0709590949489,17.43588812583308,1708
1,11,0,165.5469131481666,18.39187240205511,1767
1,12,0,167.8006651220944,27.41281867629282,1746
1,13,0,175.1835107526349,45.31022624267377,1826
1,14,0,203.2083569170434,442.0149601747607,1836
1,15,0,174.1888445870602,19.19556684380716,1889
1,16,0,185.1244705250707,257.6626848096072,1872
1,17,0,180.1327626080128,46.32038379433357,1886
1,18,0,151.1883736900334,16.11104270774736,1672
1,19,0,120.3672528017109,12.63082789312241,1343
2,0,0,100.3696496859394,11.44193924371481,1027
2,1,0,128.3238975320799,14.77319510800803,1308
2,2,0,152.1580151519027,18.4306609948884,1540
2,3,0,166.1649293934645,18.92673281367454,1692
2,4,0,178.3842348508769,20.25938955135691,1832
2,5,0,190.3817397806146,56.51831447642092,1886
2,6,0,193.3594833388543,22.66643656644761,1988
2,7,0,204.3096976806565,119.5697900618234,2045
2,8,0,190.0095340430613,22.34813209523812,1990
2,9,0,184.2693048084101,20.37021211156667,1955
2,10,0,191.8667262927426,21.07860052292761,2053
2,11,0,192.0928719565355,21.23413875820334,2048
2,12,0,194.6888233487186,24.48775785293575,2070
2,13,0,189.1298603295877,20.03848984922788,2077
2,14,0,195.9938208371035,21.72031550251342,2106
2,15,0,199.9578835759026,24.53989745568992,2171
2,16,0,196.2558996871543,21.05553101800004,2157
2,17,0,222.0125727570603,895.7074277830824,2134
2,18,0,168.4563259594665,17.69950072288572,1885
2,19,0,132.8519839912272,14.37709556529472,1459
3,0,0,114.084397742347,13.3313677082613,1156
3,1,0,139.4126155864159,15.06240303853718,1457
3,2,0,164.7067358049333,19.338467544816,1675
3,3,0,182.158425675011,21.07806888075249,1857
3,4,0,192.7163814167943,21.60147221638748,1990
3,5,0,190.9792298930381,21.19226112870622,2014
3,6,0,200.3594165059818,58.5718232044704,2035
3,7,0,204.2152547240074,22.21231311707859,2163
3,8,0,207.9459765433195,48.78600929740617,2134
3,9,0,208.9870799957494,23.15539261308055,2227
3,10,0,223.927219433601,133.9479846064489,2232
3,11,0,215.7665608762393,56.44872408811538,2262
3,12,0,214.6676041274377,33.45546723504512,2293
3,13,0,213.3678320560837,23.0382832119579,2325
3,14,0,212.7074453090872,23.01807146126623,2320
3,15,0,218.3361483104619,23.44566224451135,2395
3,16,0,202.5675492661233,21.95578753702708,2220
3,17,0,204.2464158003548,21.78062443387157,2256
3,18,0,189.3848523762533,20.12997601194719,2090
3,19,0,138.1854899023528,14.71432779424995,1545
4,0,0,118.470361606395,13.60349189194338,1216
