# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.91819351786592,38.12316935587624,713
0,1,0,75.4320907115987,8.434851036108784,822
0,2,0,88.08582354817098,9.225647397370025,993
0,3,0,104.7083356744941,10.81966111179002,1181
0,4,0,112.6703081027384,11.55674517920831,1270
0,5,0,122.2700764620607,133.0173004876559,1272
0,6,0,117.6538036323356,96.32739077240852,1249
0,7,0,119.6460039689246,13.03205694374655,1378
0,8,0,122.2782608064061,55.75381275648307,1343
0,9,0,113.7294839958565,11.84760253723218,1332
0,10,0,115.323033013249,12.20989154858567,1332
0,11,0,122.128218721502,12.36345876516632,1424
0,12,0,116.0971295000768,11.44150373792271,1397
0,13,0,117.1250542845529,11.66027602157135,1387
0,14,0,121.6139166556197,12.6284520525975,1432
0,15,0,115.0527707756111,11.2372773261072,1398
0,16,0,118.6296149834225,11.70970032257831,1441
0,17,0,119.626519096951,11.69314638988808,1451
0,18,0,99.11506562986318,9.712933119836716,1219
0,19,0,78.13527911137919,7.456036030958033,966
1,0,0,82.44927683138111,9.539633138022875,909
1,1,0,95.46611942309994,10.01996553280681,1076
1,2,0,112.4261314703495,12.36485764685746,1240
1,3,0,131.2916550293379,13.91569936884483,1472
1,4,0,139.4780534757913,15.13833155705393,1574
1,5,0,141.6616980914114,14.60260939052833,1629
1,6,0,148.9572244051466,24.72681229937731,1662
1,7,0,147.1512497861953,15.48122137890294,1679
1,8,0,148.7678553057133,15.86837990445028,1694
1,9,0,175.6766381387611,904.5246239905675,1744
1,10,0,148.2047844834922,15.44930526013735,1744
1,11,0,161.8155909870315,241.5244751614831,1714
1,12,0,166.5616895674849,82.75909886221073,1832
1,13,0,145.5641724598174,14.98837635138326,1716
1,14,0,157.4110633318226,57.00515520416899,1794
1,15,0,157.7296135880978,140.5738359164412,1748
1,16,0,146.3736382412253,15.18827659167556,1737
1,17,0,142.8081527126184,13.89946572826346,1750
1,18,0,141.7326610265413,23.66941698242243,1651
1,19,0,101.2346571517038,9.939500900570064,1238
2,0,0,90.35387107782647,9.539172216732224,1016
2,1,0,108.8216642264806,11.34230804567919,1233
2,2,0,129.2945104229089,13.26831647811126,1464
2,3,0,152.0059891414849,16.13529979994308,1715
2,4,0,168.3032426650348,18.00067437429382,1895
2,5,0,171.770769069673,162.9359265014984,1803
2,6,0,172.2666940529587,17.78218845328481,1969
2,7,0,170.8934688017844,17.18281690286705,1987
2,8,0,172.1541415126957,18.0065733732478,1971
2,9,0,173.3450242021568,18.01054710000743,1984
2,10,0,173.3528490992373,17.90532939113767,2010
2,11,0,182.5977451580472,145.1889574752481,2002
2,12,0,173.6294929705487,22.81240958640413,2013
2,13,0,182.2940413081547,43.09161951366622,2071
2,14,0,172.6121528548393,17.46477443399199,2058
2,15,0,170.2394128787375,17.36351770187632,2047
2,16,0,173.9632428643448,16.87258650967983,2111
2,17,0,168.4583570261099,17.39338608318461,2034
2,18,0,156.7508851107744,15.46166657016558,1899
2,19,0,122.0182848526267,49.5138732647315,1407
3,0,0,96.54968618849445,10.24361030644032,1086
3,1,0,123.1933481012593,13.02460844711588,1371
3,2,0,153.9402202736935,43.74814090486625,1638
3,3,0,158.8816083332093,17.51337608755844,1762
3,4,0,193.478475590468,255.4551541262247,1956
3,5,0,206.2336340795333,404.5444641553582,2030
3,6,0,171.1889084980878,17.81447219159333,1967
3,7,0,179.3184459952398,18.84907495583163,2049
3,8,0,190.8875150125867,43.21816996644031,2153
3,9,0,187.881381488416,43.50184366324518,2163
3,10,0,181.9859318563175,18.46782955188407,2145
3,11,0,188.0886444064902,19.36949861490274,2193
3,12,0,191.8637919935911,19.82693255846237,2270
3,13,0,179.8149829268754,18.1603097726909,2135
3,14,0,204.0693763908683,27.66393939852573,2373
3,15,0,183.0035584450208,17.87985629271177,2215
3,16,0,185.3556172870829,18.14000440591358,2256
3,17,0,174.1962055986743,27.59004426499337,2098
3,18,0,165.8548552050965,16.82433997179374,1977
3,19,0,121.6173370040996,11.77172350253555,1474
4,0,0,104.6411302897426,11.40715444107496,1158
4,1,0,132.8664518357098,14.0681829393494,1489
4,2,0,157.9239170035819,16.35485915683815,1799
4,3,0,169.5418078961061,17.83238999476384,1922
4,4,0,177.1973990581864,18.74066317737151,2008
4,5,0,183.8088118004164,24.00246076531761,2086
4,6,0,191.5799385193698,19.86925990773779,2190
4,7,0,200.3800589814323,92.34882248922034,2221
