# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.44676504815803,11.8433908647874,723
0,1,0,118.0933205254466,16.39290064464707,958
0,2,0,128.4138237168737,57.28398095279874,996
0,3,0,132.6271778969796,18.15533867403242,1097
0,4,0,154.7660923827567,72.42097745092026,1213
0,5,0,154.0995878828183,21.14449303401216,1278
0,6,0,156.5789106224901,21.76783908775211,1297
0,7,0,170.3718749494486,24.62026219781848,1393
0,8,0,170.3649021883178,24.34483635650113,1368
0,9,0,173.4010129064561,24.62467599336309,1403
0,10,0,156.2354670834703,21.1098615258955,1314
0,11,0,160.4390366182955,21.8612210353167,1329
0,12,0,172.5377808666637,165.3344265957953,1357
0,13,0,168.3868441087087,88.14747883415035,1345
0,14,0,159.4753631901274,21.92078244477793,1336
0,15,0,158.4993018915241,32.70910303368083,1274
0,16,0,144.4654016076913,19.50839733207814,1207
0,17,0,133.2363314091777,18.04140642747706,1121
0,18,0,114.905719492297,15.95314775535219,949
0,19,0,99.86500909596859,13.79697939130818,841
1,0,0,107.3556005961097,15.06456256869361,880
1,1,0,142.6235224625597,19.61346966353746,1167
1,2,0,158.0817400994175,22.57444303023686,1265
1,3,0,171.318525595484,24.70656221423333,1398
1,4,0,181.4546719972805,25.54164310282508,1474
1,5,0,185.7461304946253,25.31882057003098,1532
1,6,0,194.3869100362556,27.29691842130755,1596
1,7,0,192.6108006747462,66.79052113976881,1538
1,8,0,204.3799173605173,209.1579650637946,1576
1,9,0,189.5758830279342,26.00108528726816,1573
1,10,0,203.9650585590233,91.07486040033501,1617
1,11,0,196.9268886173788,29.38843394325544,1619
1,12,0,203.9967821317494,27.21634610787279,1713
1,13,0,193.3089209293962,26.44824260939116,1617
1,14,0,184.0330010752316,24.03371725186942,1558
1,15,0,189.0782217294052,25.23334084320986,1598
1,16,0,184.306399813297,25.12395929245756,1550
1,17,0,158.7246634279122,24.83491050044549,1311
1,18,0,144.3498785218574,101.5853847553238,1140
1,19,0,126.8352484883486,27.53015053227471,1014
2,0,0,131.7195190407312,18.21830984516918,1076
2,1,0,158.6320168447233,39.55872293636373,1254
2,2,0,177.5925340857283,30.23969439138051,1436
2,3,0,194.0931216733943,26.85364885697207,1601
2,4,0,217.6325419973143,104.3964606517285,1728
2,5,0,206.644686555993,28.41057046971086,1703
2,6,0,224.3374832703164,65.19288864985037,1791
2,7,0,218.2035369058096,32.32622073684905,1763
2,8,0,228.6835639871811,31.08502123939384,1896
2,9,0,225.5213368852113,41.04393372319515,1854
2,10,0,233.6838265021585,32.37105791358717,1925
2,11,0,226.6126013458851,31.26079580345864,1883
2,12,0,237.5071970751688,56.66517893405334,1916
2,13,0,229.0161714415194,32.00430013363063,1887
2,14,0,223.5051924429083,43.49691653374899,1836
2,15,0,217.1268990554163,29.92905944171941,1812
2,16,0,201.00724569702,27.20676693428257,1690
2,17,0,195.2462666123988,26.97583539072989,1622
2,18,0,168.5442520326764,23.19041848063936,1404
2,19,0,134.5766511141268,19.14059280541248,1112
3,0,0,138.6199375564649,19.19882725348738,1143
3,1,0,168.5812692886474,23.18270960920056,1373
3,2,0,186.8142210789347,25.18826736102853,1565
3,3,0,213.0628911482567,30.15870351136607,1730
3,4,0,222.7413862747015,30.97055550069957,1824
3,5,0,235.9203550018641,33.31201568500179,1919
3,6,0,240.5642929133259,32.75223922120497,1988
3,7,0,260.6518511633117,36.60694945077692,2111
3,8,0,249.8071422654153,34.78624724443829,2051
3,9,0,243.1763851353642,33.73605068587283,2001
3,10,0,258.6711517656026,56.32233561794028,2094
3,11,0,252.6367016450388,35.37890754780813,2079
3,12,0,263.1553310778934,170.4324117574789,2098
3,13,0,260.4335792849859,127.4657328914115,2090
3,14,0,251.7114613001677,34.19172606035121,2109
3,15,0,230.0813299635886,31.82531625350661,1916
3,16,0,225.8266193591191,29.83390059405474,1935
3,17,0,206.030743629525,28.18322798089567,1728
3,18,0,173.0753807375324,23.33100916438085,1465
3,19,0,147.4047062401634,20.23527031382156,1232
4,0,0,145.8422828891853,19.73092552387089,1208
4,1,0,171.09791943211,23.47568253783221,1404
4,2,0,213.9956668880831,33.68957325374058,1712
4,3,0,226.5667685049246,31.6147189200741,1841
4,4,0,242.3368704245041,32.57496331028833,2014
4,5,0,259.1083121904206,36.03191573635344,2111
4,6,0,284.2483273285371,525.3423723388496,2157
4,7,0,268.3368383843894,36.72963995918938,2222
4,8,0,262.3772340918107,35.05429221476286,2193
4,9,0,252.7028776440214,33.99674050729701,2118
4,10,0,262.4931681233357,42.77794844450779,2150
4,11,0,272.6711254222252,38.46212144516755,2236
4,12,0,257.9312402714525,34.04767615655199,2171
4,13,0,270.6380712975519,66.62709447964134,2151
4,14,0,259.2952463472121,35.83185815811904,2158
4,15,0,254.0021552222095,34.11333908073148,2127
4,16,0,240.4701536760678,51.68979017324179,1982
4,17,0,216.641944015884,29.7057861346106,1799
4,18,0,194.2931229748164,26.6339834609804,1622
4,19,0,156.7526398483508,20.8514348697968,1326
5,0,0,145.0088638830846,22.89801197021248,1193
5,1,0,184.3623594845745,24.92742080828193,1525
5,2,0,222.954821203427,34.3558988870253,1788
5,3,0,226.1153475498099,30.95468228749183,1880
5,4,0,257.8343722846822,35.57906850329613,2125
5,5,0,276.9744733645226,38.18778396844008,2267
5,6,0,260.4935348560197,35.77485034557859,2136
5,7,0,287.9748189532123,332.1810173019124,2204
5,8,0,275.9933087633245,38.02865990241256,2282
5,9,0,296.0537772281048,112.7149318650343,2367
5,10,0,278.7002263986651,38.78804688569815,2304
5,11,0,297.3020349742704,421.6650374814553,2258
5,12,0,280.5844761715567,38.40586856292315,2323
5,13,0,279.4501173248453,38.34708305846359,2317
5,14,0,277.450631794388,37.52485966084279,2316
5,15,0,259.1032419487282,54.16068001582978,2119
5,16,0,261.0654255430924,35.62469103003787,2184
5,17,0,214.9694328686815,29.49018518314903,1805
5,18,0,193.7209394149328,26.72896663706224,1626
5,19,0,157.1284032276758,20.82022300463684,1342
6,0,0,165.8044895610089,37.5912771697641,1298
6,1,0,188.6339782700099,27.33476211949922,1532
6,2,0,214.3132738915012,31.78518746614007,1728
6,3,0,244.9603305950551,44.78381131783502,1980
6,4,0,256.757803771827,44.01767246296264,2069
6,5,0,276.9283823973549,40.84205118305186,2238
6,6,0,289.7676060702668,139.8981283017428,2306
6,7,0,275.6178426490102,37.99076210394688,2277
6,8,0,289.6897549842717,387.5102063956533,2266
6,9,0,272.4128190934927,37.90002764221335,2233
6,10,0,279.6135593257856,38.44865949357666,2303
6,11,0,290.4172329967029,40.58833565945009,2401
6,12,0,274.3762582196053,38.31149862836396,2267
6,13,0,265.5731034431876,35.64465758457307,2234
6,14,0,282.6520652170011,39.44621038907381,2329
6,15,0,271.6480732793657,59.65840909640034,2215
6,16,0,258.8368394084633,35.25468351834559,2167
6,17,0,222.8892748033608,30.36646504859073,1870
6,18,0,231.2616388717011,603.3627913701193,1642
6,19,0,159.4179980921721,22.12510064539862,1342
7,0,0,177.0260100816008,573.3560922662228,1243
7,1,0,220.4231570318941,649.5424816033573,1555
7,2,0,218.6433844225421,29.29012568491718,1821
7,3,0,247.138604741168,43.57244420567859,2010
7,4,0,257.9018509408616,35.05768457541146,2128
7,5,0,276.8481150925832,39.23319761614625,2243
7,6,0,276.3112322328312,37.90363376251695,2266
7,7,0,277.0150842780703,38.55626131918176,2279
7,8,0,278.6621078130188,44.02516176684088,2280
7,9,0,278.5796035226575,55.18211399038741,2273
7,10,0,275.0536257830904,38.37826025539705,2263
7,11,0,284.3521962621254,43.04094051256416,2344
7,12,0,294.2972631994168,271.1747376900249,2321
7,13,0,288.3341415725993,68.62983741890643,2350
7,14,0,272.6414898694497,49.09559785443416,2231
7,15,0,299.5789307467775,878.5391097776563,2277
7,16,0,254.0707510453096,36.89809001659623,2098
7,17,0,221.3716478135979,29.93920656830372,1864
7,18,0,200.9166765999698,27.05971555885259,1691
7,19,0,160.6358730829362,21.30851633328883,1356
8,0,0,163.0418409180305,22.88109361736169,1330
8,1,0,199.2004411332479,27.2600807257882,1655
8,2,0,222.3961007576828,33.44029296290073,1804
8,3,0,241.459677296127,37.3753270145431,1963
8,4,0,256.6537709827063,35.87990182735926,2102
8,5,0,269.4130981279299,37.04473752184609,2216
8,6,0,268.3443916901637,36.90886823197011,2218
8,7,0,275.8099784836165,38.36004349056208,2281
8,8,0,277.3176726988985,44.33020002673003,2288
8,9,0,309.7949378801525,209.515797570977,2394
8,10,0,291.4094008056418,40.43698281419815,2385
8,11,0,288.7659131140144,107.8589980207476,2314
8,12,0,285.639137669762,143.0335617195426,2258
8,13,0,272.2269292117987,39.5628486633115,2256
8,14,0,285.815914236348,236.2174525997796,2232
8,15,0,262.5561279550685,35.42553982695625,2217
8,16,0,263.7514144085906,35.9418876938069,2191
8,17,0,243.0283994651401,243.3054890025387,1931
8,18,0,200.9290721342404,27.22843474243583,1670
8,19,0,162.3906567024001,22.35767811563743,1365
9,0,0,162.094384270573,23.62143279269316,1290
9,1,0,200.1330748563232,58.2957325437164,1595
9,2,0,240.5853864242843,241.5087790716919,1830
9,3,0,240.6796857856754,32.74924571746737,1988
9,4,0,258.4622526258439,35.80463071688085,2120
9,5,0,262.8043161712733,35.57364725959138,2189
9,6,0,307.8428853287314,228.1935583036743,2312
9,7,0,273.6803573495192,36.81124802575581,2283
9,8,0,285.1296337974068,40.84585418511402,2323
9,9,0,288.4180527128634,40.28636156745189,2370
9,10,0,281.1269784314534,42.78917076649729,2328
9,11,0,333.4754303558575,874.5757872587809,2447
9,12,0,276.7529971993614,37.97969871581419,2308
9,13,0,299.0186403154459,253.0409183157762,2376
9,14,0,271.0957861546193,41.93826222148435,2250
9,15,0,259.3971426830802,35.35891524697146,2168
9,16,0,246.7886159711936,33.65337936802239,2068
9,17,0,237.3781318390359,41.92084679660626,1953
9,18,0,202.1749275245172,27.27514425347791,1707
9,19,0,164.673682256431,22.63112901645874,1381
10,0,0,159.5869389495455,21.9452865347302,1316
10,1,0,233.8403436217988,1015.172711498576,1555
10,2,0,233.9052934966611,32.99169554943341,1904
10,3,0,238.8380237006945,33.41884387286039,1947
10,4,0,262.2903298036126,38.16514715395392,2099
10,5,0,267.4625396725456,37.25046238508061,2192
