# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.8523262952395,22.50786720082508,871
0,1,0,177.8209397671949,57.43029617591473,1144
0,2,0,186.4652932553946,31.12845282549032,1217
0,3,0,199.3544942664456,33.64678050295899,1309
0,4,0,228.3601419021508,38.63808179600377,1484
0,5,0,214.5201023345796,36.06056007472625,1392
0,6,0,212.6800055740238,35.61457466933259,1396
0,7,0,219.600977613124,36.95299699224066,1433
0,8,0,222.7103530627756,37.30627520191192,1465
0,9,0,226.9960507806195,38.3559779328324,1474
0,10,0,228.5434645452493,36.99020487714087,1532
0,11,0,222.7061115713692,37.72568821826143,1459
0,12,0,227.3149712373468,38.08644601034088,1491
0,13,0,230.5370463396675,38.35131672743579,1533
0,14,0,225.6384881181991,37.63366040777338,1492
0,15,0,222.2530643795721,37.45384144087998,1460
0,16,0,222.5767184500538,115.6728571816309,1411
0,17,0,194.5180845596379,35.59493410885261,1269
0,18,0,177.5632107372776,29.813715269405,1164
0,19,0,163.2329147139066,292.0472610561928,965
1,0,0,166.1851137021818,28.15859363855822,1087
1,1,0,212.215318268175,35.86665732777499,1380
1,2,0,236.5809829936299,40.23240633825615,1544
1,3,0,267.8859157213563,54.67914628763722,1717
1,4,0,260.8820591884212,44.02223984339376,1692
1,5,0,281.5187151163409,47.32616761113272,1834
1,6,0,284.4509184493315,48.04798044286716,1838
1,7,0,285.2605667376122,48.08941490845767,1875
1,8,0,287.1591327032501,147.4807727738152,1808
1,9,0,302.6795432579935,224.3971984940057,1879
1,10,0,296.5984807883043,311.0086427602587,1841
1,11,0,280.0479765699329,57.78242657795077,1791
1,12,0,302.0025403230087,66.35097367418454,1960
1,13,0,283.9943755953402,46.6756484490232,1894
1,14,0,273.4826019248356,45.31719838000164,1804
1,15,0,285.4737068958411,47.64925203283295,1872
1,16,0,259.8632624895793,42.71299018577417,1729
1,17,0,258.8147317082169,73.79802781857536,1664
1,18,0,233.2644780112019,45.64863476408282,1508
1,19,0,174.707420368103,29.13956265511066,1155
2,0,0,198.8875737350774,34.29057047595088,1268
2,1,0,224.9625102532734,39.616191679034,1448
2,2,0,285.745050404369,119.7387563072143,1787
2,3,0,305.5482863017284,53.6179573419585,1951
2,4,0,315.2138099172745,53.1501575707183,2041
2,5,0,304.7671468767178,51.90960350897909,1975
2,6,0,325.6556266108306,54.0930653048068,2128
2,7,0,333.1485315290367,55.68041939714708,2163
2,8,0,347.9470850621644,60.55785831207645,2263
2,9,0,336.6992373933927,57.61098509392997,2175
2,10,0,354.033394547717,245.2573563831408,2222
2,11,0,333.0317623821077,82.32884270730939,2146
2,12,0,326.5024910292368,54.64558331545417,2130
2,13,0,333.1123991534643,55.2534885688945,2208
2,14,0,339.1311758942376,56.05576158470903,2246
2,15,0,325.2687951178559,53.8325368868603,2149
2,16,0,312.0633507158536,52.95912605753036,2029
2,17,0,300.8468893960356,94.24302053574785,1927
2,18,0,259.6714979418292,44.92099438954892,1696
2,19,0,207.5050057876573,34.64744948056518,1357
3,0,0,211.777314075088,36.32663074696925,1357
3,1,0,260.5718377690616,49.45188496578707,1663
3,2,0,299.3456450418803,62.30360819884476,1908
3,3,0,343.5737880294428,165.4657593805022,2123
3,4,0,345.7691697100874,58.46329551068195,2242
3,5,0,357.0799149588904,60.83684337374217,2307
3,6,0,345.7130610639601,58.43794548441667,2252
3,7,0,341.7635319315677,57.75260559767466,2217
3,8,0,344.380324191857,57.75044369294064,2251
3,9,0,368.0492451306098,61.52177741260909,2401
3,10,0,370.6270059229654,62.77857870472012,2398
3,11,0,358.4735475268049,60.21479287024112,2333
3,12,0,352.567112620959,59.28560998729986,2304
3,13,0,368.540210005037,122.550639383931,2354
3,14,0,354.3360655089772,61.5125133484981,2300
3,15,0,356.0029266668085,59.62272689623275,2326
3,16,0,333.8585996049,55.11956390265871,2202
3,17,0,303.2565199510889,49.60949479633626,2018
3,18,0,275.3697636116353,46.18485291257027,1802
3,19,0,211.2113362671325,34.97449941667902,1399
4,0,0,212.7109809867662,45.3567706799624,1366
4,1,0,280.5084109140029,72.87321784401412,1787
4,2,0,316.5203341183358,532.027966158811,1923
4,3,0,351.6450783090555,318.7886749221687,2173
