# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.05889827961975,13.04483704695885,704
0,1,0,109.6733287335059,16.22025654744137,853
0,2,0,137.3339589682513,21.65451881332739,1050
0,3,0,147.2041988180515,21.50699198537337,1149
0,4,0,156.0318582231312,22.85007106119141,1221
0,5,0,163.312295756149,23.2749262959239,1284
0,6,0,174.8349948367877,24.93059062793023,1385
0,7,0,175.8781507403323,25.21756139459446,1395
0,8,0,181.7985260417245,29.31538250914977,1440
0,9,0,167.7014686910294,23.90243967598138,1359
0,10,0,202.5509487800904,367.697118209664,1448
0,11,0,169.8092601016465,23.82720012438264,1391
0,12,0,173.0697918319725,24.00689279056047,1432
0,13,0,173.4808161854238,23.6809258415549,1452
0,14,0,171.6407066283489,23.3772674926275,1435
0,15,0,171.9274624877062,22.74619730686487,1459
0,16,0,166.0010434543341,22.0535662421794,1413
0,17,0,171.1201004012758,23.00738615155442,1438
0,18,0,144.0461251666402,18.96400771399109,1234
0,19,0,117.4985051202497,15.65328499816802,1008
1,0,0,104.4147562695119,15.13516194783291,815
1,1,0,127.3344767725431,18.17320280233939,1011
1,2,0,165.7120465840849,24.37110213915424,1288
1,3,0,177.1863306393832,28.80861196841723,1362
1,4,0,192.0100160238845,27.82133704760336,1499
1,5,0,204.5952499791063,37.24596246441121,1584
1,6,0,207.3386522401126,30.5275288966471,1627
1,7,0,210.3972762609795,29.63390443366662,1690
1,8,0,242.97388721921,366.7621667366736,1775
1,9,0,217.1476454908748,34.47677984090218,1732
1,10,0,210.4370025255809,29.67496451171841,1704
1,11,0,218.1340585983974,31.16977047795615,1777
1,12,0,217.183466707867,28.98694659058811,1806
1,13,0,219.4563809430033,30.2750690604312,1821
1,14,0,218.0383968175263,29.4459495620206,1840
1,15,0,213.8247420820771,28.81108716116243,1801
1,16,0,213.0537808526435,29.31983532847733,1774
1,17,0,200.5615625136256,27.79233622374888,1696
1,18,0,187.3069063826478,28.36887456274164,1580
1,19,0,151.6241550439965,20.60682901094437,1303
2,0,0,119.6831649150864,17.5221121815647,927
2,1,0,164.86126407776,26.46182305470927,1264
2,2,0,204.1633306341686,410.2956333041431,1432
2,3,0,214.0095820570231,61.50677129390193,1646
2,4,0,227.5737978192527,33.83916059589723,1750
2,5,0,227.3122525786034,31.86234704622164,1804
2,6,0,249.4841268981154,36.3141543535174,1955
2,7,0,237.9547447735215,33.73847958432276,1907
2,8,0,245.4161242003437,34.14857699398092,1981
2,9,0,246.2239774418167,35.44560203520588,1972
2,10,0,246.9842159046837,34.14758154494253,2013
2,11,0,249.1596249231049,38.69643545545674,2020
2,12,0,259.709834060455,115.2900889338016,2081
2,13,0,243.6102067540031,33.77182375399009,2008
2,14,0,258.9477620458978,35.38352302542444,2167
2,15,0,257.5741378723504,35.45846624938945,2148
2,16,0,247.1145676977558,33.33750409382726,2092
2,17,0,241.1911286297879,45.46311504257289,2021
2,18,0,218.2037024341888,30.10246909222441,1832
2,19,0,170.0180635354652,22.30817725914399,1470
3,0,0,134.8829502014999,19.50380477544919,1056
3,1,0,163.4634566876686,22.83878706755178,1296
3,2,0,200.2163616065207,28.67924912444286,1560
3,3,0,227.6709248154652,33.35655535019009,1771
3,4,0,236.8733943257562,34.43572176617522,1855
3,5,0,241.4515253491982,34.77519472901785,1901
3,6,0,257.4060386582366,36.26794636329907,2054
3,7,0,270.5377583874694,38.14801247777407,2156
3,8,0,259.1777423824553,36.39439464594705,2076
3,9,0,285.6164731699004,84.93923111019021,2254
3,10,0,289.3999686395035,443.441612631953,2169
3,11,0,271.5005869249163,37.91805681529843,2230
3,12,0,298.3289107331947,74.83902309750685,2395
3,13,0,264.8720332011846,36.31818599077248,2204
3,14,0,280.3194800368809,38.91389187476093,2315
3,15,0,303.1829690825544,660.5884366751342,2360
3,16,0,277.84954428103,38.60014111609907,2316
3,17,0,261.6701451791121,34.35413352093947,2244
3,18,0,227.284545364841,31.22637148414336,1922
3,19,0,180.2362706324461,23.93029980451395,1544
4,0,0,155.7372836741646,29.88805355061073,1185
4,1,0,176.8264971160091,44.58912937843959,1332
4,2,0,233.5840348958235,167.4458571535005,1712
4,3,0,240.0616014468326,35.84270610535066,1836
4,4,0,260.953892393879,37.77174521655681,2029
