# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.7551015218868,22.65135845385953,770
0,1,0,144.7536054811913,26.51458156453507,875
0,2,0,171.1250971522931,61.10737617250673,1003
0,3,0,202.7270348681787,36.2420268823108,1223
0,4,0,209.2957402534179,37.80653346510604,1262
0,5,0,217.3057589414692,83.32044920094751,1286
0,6,0,217.2882068868518,38.6362886447098,1331
0,7,0,217.7135718241818,39.85707540836989,1311
0,8,0,225.0657753307353,39.47606229796506,1391
0,9,0,226.6072497589214,50.41335905122251,1372
0,10,0,227.7682058266627,119.0821845541639,1358
0,11,0,212.7526572500826,37.10059142374241,1325
0,12,0,221.5788584507387,38.77763600291578,1371
0,13,0,241.6815978064186,142.2914362270633,1421
0,14,0,211.2236555459739,42.93797827647757,1292
0,15,0,208.1775791859132,36.04700720312869,1304
0,16,0,217.7137790561609,59.92436680364476,1318
0,17,0,186.0595921356326,39.79346137111599,1160
0,18,0,161.4234969066921,28.75205384741506,1001
0,19,0,134.640851215629,23.0949652256019,857
1,0,0,151.535774428697,27.65586135820209,912
1,1,0,176.9608884354966,32.22784502779441,1062
1,2,0,208.9840652972365,37.24500276502528,1277
1,3,0,232.1145063581384,46.51549862319503,1384
1,4,0,248.9990030245341,44.95456855009908,1502
1,5,0,249.8927959848661,44.76493841221182,1515
1,6,0,263.9662133854644,46.36026291660078,1616
1,7,0,284.5351094416082,101.0467250228335,1689
1,8,0,269.681795235716,47.07314078305313,1669
1,9,0,270.6438307555242,48.42003666222971,1642
1,10,0,273.57167136915,48.48812090727674,1678
1,11,0,283.9242616753028,100.8140314421926,1697
1,12,0,263.785702342424,46.02267557118065,1645
1,13,0,256.6598935142657,45.0189364002211,1594
1,14,0,267.9275632883868,48.06508364008589,1634
1,15,0,258.5922366093079,44.91494998093052,1614
1,16,0,246.9198778370787,42.41427784842998,1558
1,17,0,210.2763275197981,35.68002433045292,1339
1,18,0,188.0724791090941,32.85029363848847,1174
1,19,0,160.0054036392943,28.03850037581545,1009
2,0,0,176.5024553197878,32.07551967742871,1062
2,1,0,206.7635609332184,38.82184394077554,1229
