# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.16053291535111,8.462647250340222,521
0,1,0,80.09409546989193,11.16451601271258,657
0,2,0,82.58420919844549,10.76514156961906,708
0,3,0,97.05637547446446,13.49096983431615,815
0,4,0,107.3309870713644,14.46669798697521,924
0,5,0,115.8390202274323,16.54655867144936,1002
0,6,0,113.0859394747624,14.95783976660415,1004
0,7,0,125.4886217941202,15.79273376166407,1127
0,8,0,123.914549176658,15.75684401656346,1135
0,9,0,120.9379581383274,14.62518545274003,1148
0,10,0,128.0488807133909,78.78824761762716,1158
0,11,0,123.0521921425284,16.74523689615634,1189
0,12,0,122.7817222017661,14.64714345942289,1200
0,13,0,116.504023538526,12.83053577760467,1190
0,14,0,124.8472623680259,14.49788184634611,1256
0,15,0,128.4482713956214,25.20341448886883,1290
0,16,0,121.2700111825228,13.87322133275993,1235
0,17,0,115.3627315714592,12.95365204928109,1195
0,18,0,106.7973084229578,12.40927414197828,1095
0,19,0,87.64257969812024,10.34998346025278,913
1,0,0,78.54170401739908,11.53165844323747,631
1,1,0,93.0013695592383,13.13935006348323,757
1,2,0,101.3935312106239,13.70512505693951,852
1,3,0,116.8393234122171,16.1327761806602,989
1,4,0,135.1494084056841,30.77347256251205,1104
1,5,0,137.5984317565984,17.98268074192536,1210
1,6,0,139.4912932020875,17.8259572161884,1246
1,7,0,141.9402109109523,18.52990379794396,1293
1,8,0,147.8317628878053,18.73303683757304,1364
1,9,0,146.555773944425,18.48558509743075,1360
1,10,0,143.3117040254013,17.54805288603698,1365
1,11,0,146.607295145764,17.78627055091765,1413
1,12,0,153.4524259736087,18.29094894705898,1489
1,13,0,146.8567453949679,16.99087763969121,1469
1,14,0,149.6173740047446,17.43319472790622,1503
1,15,0,163.2514589959418,89.14270384243002,1596
1,16,0,155.4523723837422,32.46458325139439,1516
1,17,0,152.2452891532847,61.307081361314,1502
1,18,0,127.7691533481467,14.46751548428326,1337
