# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.67328254974335,12.5951698368977,667
0,1,0,111.6989552911635,16.44484733247774,843
0,2,0,128.1112260754963,46.59301146670487,937
0,3,0,148.4459735812532,21.73876943406135,1151
0,4,0,154.790796454406,70.72716710015743,1159
0,5,0,163.1985245489812,23.78416087726059,1265
0,6,0,181.0747900879476,100.8667223998586,1341
0,7,0,187.090367059338,59.65676587852595,1411
0,8,0,168.3065086463286,24.42932517622359,1338
0,9,0,177.281976746255,25.1654557497693,1413
0,10,0,168.6785748444912,51.96197804842987,1339
0,11,0,176.8751179105876,24.71423261241964,1441
0,12,0,178.8430446640628,83.08873379247159,1405
0,13,0,178.3492342367866,25.31373952672352,1456
0,14,0,171.6995363905132,23.0824335068749,1459
0,15,0,176.7542005587576,23.45483260405313,1502
0,16,0,182.3176260838572,24.80063551395439,1549
0,17,0,176.8561041173649,23.6042721163518,1516
0,18,0,163.0950563145038,21.11397169487677,1425
0,19,0,133.3674336254644,18.3950567506452,1139
1,0,0,109.2477450792505,20.97474442696752,808
1,1,0,135.8521307328039,19.60235504347737,1054
1,2,0,180.2450634004596,654.844269379863,1178
1,3,0,170.0555534351231,25.99089924140844,1287
1,4,0,174.2195706715244,25.31084936070027,1354
1,5,0,187.214656843528,29.30577824031323,1445
1,6,0,209.0048877852102,42.45692345893947,1617
1,7,0,207.9633264142853,29.58473607605657,1631
1,8,0,221.9207571768719,79.06452251785441,1687
1,9,0,211.0903741751882,30.31885077162563,1666
1,10,0,223.3023771741951,32.3783088858151,1771
1,11,0,222.2672931860488,152.109774315313,1727
1,12,0,217.402278166094,29.54347021210613,1803
1,13,0,226.7531162086513,31.86604506818313,1857
1,14,0,219.9979359521673,33.00605525978389,1829
1,15,0,237.3251951025132,270.3860712188411,1849
1,16,0,220.6117288938577,29.27828928181478,1879
1,17,0,216.9824709095332,29.45610271245128,1839
1,18,0,240.0237654854503,136.0554157067306,1903
1,19,0,188.2224692676163,270.7221549726897,1469
2,0,0,119.1245432386269,17.9516703266644,889
2,1,0,152.6327831388012,24.34779035096087,1149
2,2,0,180.0778863299794,27.52629041644828,1338
2,3,0,209.8982872393904,85.52035524875154,1530
2,4,0,217.8433263826558,32.45854707533836,1646
2,5,0,227.1330778224278,33.54225084992201,1740
2,6,0,257.1684844731748,380.3617683786191,1857
2,7,0,235.0658042521164,33.96543958699487,1841
2,8,0,245.7798827631306,36.12392530715091,1935
2,9,0,241.5805618605424,34.21379816223981,1931
2,10,0,249.3714177096825,35.67504771138806,2005
2,11,0,250.1372438567248,47.8054300623109,1989
2,12,0,259.3200561778537,86.37688273788538,2076
2,13,0,253.6433244609296,49.8632081004836,2051
2,14,0,265.8845233433872,318.5553671852593,2106
2,15,0,255.4690853644007,39.94369174023725,2166
2,16,0,257.1639897981634,33.32171778257018,2236
2,17,0,261.7180398720753,110.9680926614286,2164
2,18,0,244.0386515041339,32.84853283047041,2096
2,19,0,196.8663777572721,25.96403721346353,1710
3,0,0,133.6797881450145,19.76015215534765,1013
3,1,0,163.5665187194944,24.19714785156406,1238
3,2,0,190.0915116194583,27.70603006616462,1448
3,3,0,234.8267662753921,69.2066999122911,1740
3,4,0,238.0408948455487,99.75451533246273,1736
3,5,0,244.389096192953,35.96627594654309,1869
3,6,0,247.5796953183504,35.84874966352795,1933
3,7,0,268.7014424494716,47.92324576715237,2115
3,8,0,251.7529439131401,35.07805602717121,2013
3,9,0,276.0173896829655,39.0569793264498,2198
3,10,0,267.3490279631588,36.85035358885995,2190
3,11,0,268.6945210915146,40.24476912477439,2198
3,12,0,277.819730793298,38.80665578557308,2282
3,13,0,270.6054800260286,36.76545253399504,2268
3,14,0,271.0719045439061,36.92551056800551,2269
3,15,0,273.9666202431193,37.43319287597183,2297
3,16,0,277.1304238448729,66.73867372600047,2312
3,17,0,287.67852836127,52.91552143755568,2400
3,18,0,255.0105555974778,59.9117027264862,2162
3,19,0,210.2604756169233,52.01074855863703,1775
4,0,0,145.8625666699196,21.77852172689451,1095
4,1,0,174.8142034345909,26.07176601837334,1314
4,2,0,207.1915088563446,30.09702715969632,1582
4,3,0,235.1061583633328,35.57690668766429,1772
4,4,0,269.57553231322,261.4017907097979,1917
4,5,0,255.2852834127791,37.71283447361023,1960
4,6,0,281.7799985001407,44.49205281158023,2188
4,7,0,270.9176510902927,38.34417767284574,2152
4,8,0,291.3958115294504,58.51053413290284,2288
4,9,0,284.7657100104639,40.07056979788867,2296
4,10,0,288.7910671622467,40.7769568027848,2331
4,11,0,283.4312122615548,39.4992194517987,2320
4,12,0,296.2533444282242,76.30366284333968,2398
4,13,0,280.9424785229178,38.55374769321526,2339
4,14,0,312.9199978067726,956.0233308360083,2364
4,15,0,293.7695614779915,269.3358369068355,2346
4,16,0,284.5317032017679,41.72159302786775,2392
4,17,0,277.7857977884515,36.26397388779667,2412
4,18,0,262.1475792598758,34.96812130872377,2242
4,19,0,202.852683490858,27.6768365699214,1762
5,0,0,177.8355822695613,104.8115131405775,1252
5,1,0,194.8327966229711,29.12608512295125,1467
5,2,0,213.9075704059107,31.96626243159885,1610
5,3,0,241.136839219498,34.93642828918389,1865
5,4,0,260.7470138604708,38.70121852875441,1982
5,5,0,286.2437988983363,57.67200620365116,2198
5,6,0,274.0355135944016,69.51760824175238,2111
5,7,0,285.1658463147864,41.52758657287905,2220
5,8,0,287.5972884504482,93.0339526781727,2223
5,9,0,292.1550839652272,65.94836861830176,2309
5,10,0,305.3563144912328,78.68975431477885,2417
5,11,0,288.6858180423494,39.96048033526439,2377
5,12,0,291.9080750923777,56.14226941511723,2351
5,13,0,299.6299842226296,84.88623317405415,2402
5,14,0,311.9908835749798,167.3223751507417,2468
5,15,0,308.5017796058625,384.3046825385667,2438
5,16,0,287.0463758494732,38.85055718221329,2453
5,17,0,281.6548913004704,53.92608645474552,2362
5,18,0,253.693009364421,33.77696263404116,2187
5,19,0,210.5590500658996,27.95036462995821,1802
6,0,0,151.7688072132348,22.93538785676591,1141
6,1,0,190.5590029006406,28.60268180477986,1427
6,2,0,224.0827335449522,33.2428162747987,1699
6,3,0,232.9031857000296,34.60928989005221,1771
6,4,0,254.6595727528447,37.84095102163019,1981
6,5,0,278.3113200271147,46.64094467574927,2142
6,6,0,280.1068462300163,40.72178571934889,2180
6,7,0,303.0183196354599,45.46347586525451,2341
6,8,0,286.1908932050933,41.291618384666,2259
6,9,0,296.8640945161499,44.58323515796914,2358
6,10,0,294.3750334565617,53.04981584999622,2361
6,11,0,283.8146177909318,39.85132561545731,2313
6,12,0,293.8903060574422,40.96699189863611,2419
6,13,0,300.6532227374267,189.242410905446,2393
6,14,0,287.7806463564626,38.20335538664214,2440
6,15,0,298.5180088344499,41.02073247092894,2502
6,16,0,302.9913349137748,46.30831484403728,2546
6,17,0,289.6308489441839,63.84522042832212,2471
6,18,0,279.5301383253807,268.3063736927628,2267
6,19,0,212.3958937079643,28.18594825664563,1833
7,0,0,167.4540676862796,31.47015430525387,1231
7,1,0,192.5160122889402,29.10927733221125,1437
7,2,0,244.6411476635452,439.5387505160024,1700
7,3,0,256.3152877988397,38.18469819223262,1940
7,4,0,251.2257451723352,37.01373890747355,1942
7,5,0,279.3729589337991,39.92956661266866,2183
7,6,0,294.1327115695106,41.68301762677748,2307
7,7,0,304.4713141312197,192.1262782736036,2338
7,8,0,309.9431837271628,105.9963463033157,2406
7,9,0,311.7490631165545,85.11930287426287,2425
7,10,0,304.2069272732243,54.15648473602111,2439
7,11,0,297.4942628762686,42.30655700526951,2417
7,12,0,307.994661540794,44.61585057327848,2503
7,13,0,293.6082545584344,40.87045250355372,2421
7,14,0,293.8973309719913,79.68437419301249,2423
7,15,0,284.9941222502508,38.02708393785541,2428
7,16,0,290.3611939211748,39.79602254460008,2444
7,17,0,291.0122324078521,40.71187520914226,2436
7,18,0,283.1962288577847,118.989189219656,2338
7,19,0,211.0150072677543,28.208514021339,1799
8,0,0,189.9994611297279,621.5338353407658,1150
8,1,0,189.1925344779379,28.27759710381459,1423
8,2,0,223.0111701679913,34.03199284598077,1687
8,3,0,260.8617355738673,59.43820812994631,1957
8,4,0,296.2009862292232,1155.018233881823,2015
8,5,0,277.7672952273368,45.40998102021355,2129
8,6,0,291.344687208895,66.39722259676626,2213
8,7,0,309.0306579335112,185.2370304717909,2283
8,8,0,294.6652828329219,43.49682749229461,2300
8,9,0,291.6446311587446,40.83802903990892,2349
