# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.55813782765702,196.1558397170652,643
0,1,0,88.74538765766795,10.21842743571363,903
0,2,0,100.9796594301174,12.19340902141086,1015
0,3,0,117.0779534632803,13.60882541845964,1193
0,4,0,120.7824591515564,13.90651940018576,1246
0,5,0,129.1153111813826,14.26276789003919,1354
0,6,0,129.6891526178757,14.70858908296159,1358
0,7,0,133.8638512653335,14.7279021877365,1426
0,8,0,125.9505417563204,13.65457531119067,1361
0,9,0,133.2672085572543,15.22980171733847,1406
0,10,0,133.0669688870977,14.90688363571693,1436
0,11,0,133.6911502220934,14.60281304562623,1443
0,12,0,144.4203198469597,185.8699903102256,1437
0,13,0,142.2150507707065,31.09612714148155,1495
0,14,0,136.0162589968687,14.671318382245,1491
0,15,0,134.7945031189296,14.74494348901278,1494
0,16,0,135.289295652857,14.65318648015644,1503
0,17,0,141.8482669076174,14.69972992403379,1604
0,18,0,137.2864053446139,16.26357810413322,1533
0,19,0,108.6797777490971,11.03010201183388,1244
1,0,0,88.22178410156526,10.37012733683712,888
1,1,0,107.1436463390366,12.96636140922311,1069
1,2,0,123.9103710299622,14.42200763727705,1252
1,3,0,144.5241864105806,16.97133597320757,1458
1,4,0,152.8340645194636,17.49640596108305,1576
1,5,0,169.6382460792362,19.36141583913898,1737
1,6,0,161.7891213457765,18.01299501161568,1698
1,7,0,169.0079542545895,27.31902865032982,1771
1,8,0,168.1367797834904,18.77235638045005,1770
1,9,0,166.0114371620564,18.68020623257031,1766
1,10,0,187.9904500910552,250.2226921675119,1747
1,11,0,159.156144189185,29.29329003893978,1695
1,12,0,168.9115786935828,18.16870101327399,1825
1,13,0,178.7742777694879,78.60537075851519,1863
1,14,0,169.0148638495051,17.86604370551199,1865
1,15,0,182.1147837131442,20.20191411150982,1988
1,16,0,180.0704108757059,20.2229967795712,2000
1,17,0,183.4214747060961,18.87220637877745,2073
1,18,0,180.975596959725,32.70736127485641,1998
1,19,0,143.2806556441891,14.47591391495266,1639
2,0,0,105.3495058485262,20.18222446474833,1054
2,1,0,133.6889898913545,15.72245348316971,1353
2,2,0,146.3802768143564,17.08218408199397,1486
2,3,0,167.2733254848737,18.61915426490196,1739
2,4,0,171.5480040458588,19.06724967925978,1798
2,5,0,204.6592231911041,199.6816166471742,1944
2,6,0,187.395897422482,21.32864831909238,1933
2,7,0,199.786687698902,59.1854064462695,2011
2,8,0,194.6165432501594,21.75494171569278,2052
2,9,0,209.1665360163443,94.25080316215107,2126
2,10,0,184.72841610343,20.29461363413028,1972
2,11,0,197.1613754720194,21.38852633146274,2120
2,12,0,197.7571330085285,21.52804644964768,2130
2,13,0,194.1571157113685,21.0130302179843,2125
2,14,0,203.0484538226495,21.85245034192434,2238
2,15,0,208.2328373663524,22.5663132991525,2297
2,16,0,210.7485675265283,25.16837468195338,2352
2,17,0,199.2982196949075,21.29663918285103,2236
2,18,0,189.7612147466386,19.53226048352958,2155
2,19,0,160.2261164377377,20.552027808293,1792
3,0,0,107.814646545012,12.17093832359089,1100
3,1,0,141.0206254500739,16.33804742327115,1423
3,2,0,166.1812432549247,19.54781752913365,1686
3,3,0,181.8352123648086,22.04943206178395,1862
3,4,0,192.8167211235868,34.21237882102237,1961
3,5,0,189.1714946347116,20.89044842216471,1990
3,6,0,199.2066979531931,21.98335795321468,2108
3,7,0,226.107565086255,299.6988089811238,2187
3,8,0,214.9492764931281,101.7776060602763,2161
3,9,0,203.7786177328331,22.156128330294,2195
3,10,0,206.3713994064707,50.65698405610956,2171
3,11,0,210.2467616791183,23.06678543119313,2261
3,12,0,222.0888677786038,80.55157325774958,2361
3,13,0,220.9281341280209,79.31129631059029,2326
3,14,0,215.3101843528356,23.36320923838043,2360
3,15,0,213.9526818195994,23.14556976941314,2349
3,16,0,212.8903332188449,22.51001162584636,2370
3,17,0,238.7763518008882,466.6317990369564,2412
3,18,0,200.4516238758044,21.05947601737622,2250
3,19,0,161.8015430338604,17.27940163554962,1816
4,0,0,114.9464487010265,13.28776797966252,1169
4,1,0,138.0439024607551,16.59187951914789,1387
4,2,0,174.7291051449144,48.69422230603944,1736
4,3,0,193.2961615615629,24.18436836146271,1988
4,4,0,201.4414980860589,29.61194543955768,2064
4,5,0,210.180782114156,73.48675046255784,2126
4,6,0,200.7383651425179,22.41458633094918,2107
4,7,0,214.1240026196415,23.67569210093799,2256
4,8,0,247.4021901569154,777.2851649318276,2292
4,9,0,218.16914395554,82.83427382495057,2248
4,10,0,260.926168288954,846.220929059081,2352
4,11,0,215.0577833439609,24.33506921270067,2278
4,12,0,227.8530736902825,170.6734764170663,2311
4,13,0,255.5792357744189,880.2287301207219,2382
4,14,0,223.2518197470009,59.2789359581179,2410
4,15,0,220.4392100334351,57.15747772105637,2388
4,16,0,214.6242393571329,22.60609209351311,2400
4,17,0,210.8459371216254,21.98778609978813,2380
4,18,0,200.9389557840895,30.89877707726495,2261
4,19,0,168.5192008534702,17.77107284817686,1898
5,0,0,129.5599587998291,165.8849050942788,1182
5,1,0,166.0450299715264,219.4112870626514,1537
