# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.17240316313803,14.54117277041455,702
0,1,0,110.3014601515646,15.59100730926612,889
0,2,0,115.2980802214626,16.76186085124293,918
0,3,0,141.5600044649261,19.71225379653276,1136
0,4,0,146.4165359909977,21.02794869003518,1164
0,5,0,163.4098747808052,24.23142696156791,1288
0,6,0,146.852975202602,20.449373208186,1192
0,7,0,166.5525821303777,69.46007271396303,1281
0,8,0,159.6525475514931,22.25805419458868,1308
0,9,0,164.4033041957253,22.86631704251939,1341
0,10,0,155.6482859601839,21.51759914809978,1278
0,11,0,163.4394853598254,23.14888084150195,1337
0,12,0,167.3881841087063,94.86560390575242,1293
0,13,0,159.7837356324153,22.29212407412857,1327
0,14,0,162.4602966893353,23.69202337816013,1343
0,15,0,151.2262177254457,20.76305325402996,1246
0,16,0,144.3324765146612,19.45581736718425,1205
0,17,0,132.5616524281828,18.19745153438945,1116
0,18,0,117.5450903924657,16.1970138616694,973
0,19,0,97.61545976019981,13.2604657366732,811
1,0,0,108.8292305832234,16.69313182111184,866
1,1,0,140.0952797460949,158.4380970009507,1026
1,2,0,145.901645229756,20.38132181160211,1182
1,3,0,163.5745445218744,23.35834036226251,1296
1,4,0,177.9927038657408,24.65644988464212,1447
1,5,0,192.1714216804131,78.67951497687521,1442
1,6,0,180.5562746828681,25.38811542328412,1464
1,7,0,195.2473705105822,28.79779474874208,1551
1,8,0,193.2655206047612,50.37313241194008,1540
1,9,0,203.5796364040472,239.0034644841149,1569
1,10,0,196.7059018870404,30.03907029010192,1588
1,11,0,200.2937907341437,27.14621924158749,1660
1,12,0,200.9257041458684,44.80272290946063,1603
1,13,0,192.8936347058689,34.59299039058007,1560
1,14,0,189.4983483144163,26.93208753394983,1571
1,15,0,195.687519357528,42.02738786373769,1574
1,16,0,190.0713963530758,86.87739110405469,1521
1,17,0,158.1666085674136,21.21278891300498,1327
1,18,0,137.449133572794,22.40155772787471,1116
1,19,0,116.7869700430665,16.12185871378967,972
2,0,0,121.2161162755057,17.497846698208,963
