# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.217334898063,14.61797136604071,616
0,1,0,110.9542803944655,18.51314845726749,745
0,2,0,122.798838564901,19.65613196143668,845
0,3,0,149.1056616622804,47.71918628620253,974
0,4,0,155.0857358935105,24.84779243419909,1073
0,5,0,156.9233761138083,24.97797326583807,1079
0,6,0,149.8087953641376,30.36747148888816,1024
0,7,0,165.0812598345722,25.60112168696378,1172
0,8,0,170.7979149532789,27.39438602293724,1206
0,9,0,170.0380934296703,26.43086089693071,1214
0,10,0,168.8733601733952,25.94612414321537,1224
0,11,0,172.0566532093988,44.41104239972243,1240
0,12,0,164.67628780267,25.54701510558497,1206
0,13,0,170.0705949936736,25.15026230766654,1275
0,14,0,161.0814486911127,24.22372560392726,1211
0,15,0,160.5478834241916,23.92409164530506,1214
0,16,0,151.6766173862493,22.16470954993758,1163
0,17,0,139.0315038027048,20.73348307465894,1060
0,18,0,128.9313135037153,19.75982744577171,956
0,19,0,106.9956504493874,15.64967649651491,825
1,0,0,106.6075759386808,17.63603626349989,715
1,1,0,119.9481863603925,19.95034910480459,802
1,2,0,141.8953122666443,23.03305598968327,967
1,3,0,147.0886644741966,23.91898611107401,998
1,4,0,169.7694876372247,27.74352556667244,1157
1,5,0,188.4717431636597,30.73473002354694,1289
1,6,0,216.8695376471819,493.5319095137875,1353
1,7,0,183.3999577654273,29.32477107864832,1284
1,8,0,205.5132560431126,33.59092555385766,1433
1,9,0,195.5179579447616,39.55491580339006,1364
1,10,0,194.1571751408986,30.29818446601597,1379
1,11,0,206.2760230848683,31.17813751890791,1503
1,12,0,203.8512458916803,30.76210686606299,1505
1,13,0,206.9422520563681,31.93906313740015,1519
1,14,0,190.6681914744445,28.21165821387923,1429
1,15,0,208.6167747455485,96.02850278860166,1492
1,16,0,190.3839700576633,36.66619737153894,1412
1,17,0,166.6921216167991,24.93462619573022,1248
1,18,0,140.7434151150954,20.94879275022834,1064
1,19,0,125.8125072012,18.36494937158827,970
2,0,0,128.5584289794892,21.66264782036468,841
2,1,0,135.8431201179198,22.07839885733281,924
2,2,0,172.3126949559059,28.90605305399367,1135
2,3,0,180.1853637130801,49.28794012238903,1210
2,4,0,197.288246088478,32.70709243344946,1347
2,5,0,208.6025465745243,33.7923836588617,1424
2,6,0,216.2386640127159,35.12431919781739,1507
2,7,0,243.9392923542131,140.0589927917176,1588
2,8,0,220.6778007873205,35.37026750202098,1563
2,9,0,227.6394789004755,35.26053373561736,1641
2,10,0,227.9316284368745,34.8021900353389,1644
2,11,0,238.0765244405079,36.29621746106602,1754
2,12,0,260.9750381551277,414.8687316360774,1773
2,13,0,243.7502194989312,199.8475245274502,1710
2,14,0,236.1276294176577,36.28383218960496,1739
2,15,0,214.4615081076545,32.52298339483708,1603
2,16,0,204.6160400536085,30.17753876708922,1560
2,17,0,194.0220362453647,31.86931481486709,1452
2,18,0,177.5601687296315,54.79494464325993,1332
2,19,0,139.2313758993747,20.69659999256443,1057
3,0,0,137.6920615578149,23.53467084159596,895
3,1,0,157.9917563851808,26.16716286009013,1058
3,2,0,181.8460455684984,29.66284309538862,1239
3,3,0,186.6033348531585,30.6456110543674,1255
3,4,0,224.2846599794012,36.34960045338933,1532
3,5,0,220.4975573590798,34.67015486054241,1537
3,6,0,241.0130911892589,37.87661209938204,1682
3,7,0,246.2817250121462,72.50155905928899,1708
3,8,0,249.4084518404043,38.96794340151969,1768
3,9,0,251.8254107708347,39.80267855451193,1775
3,10,0,257.6105856614784,45.86996384936251,1856
3,11,0,264.5500780116006,40.68664503926765,1912
3,12,0,248.1265881453813,37.26744803952923,1822
3,13,0,247.8244721316429,37.11674133097863,1834
3,14,0,259.2410189890904,49.36288257141923,1858
3,15,0,246.5855441219821,40.94901301391688,1818
3,16,0,248.2299672180501,123.6813064962628,1757
3,17,0,231.8743917369911,590.6207061810725,1581
3,18,0,188.4984679765567,30.31210956479906,1429
3,19,0,171.1013273234756,451.6350136987578,1175
4,0,0,148.7564280024778,24.80812543477416,993
4,1,0,166.0634563445787,27.42682515110475,1108
4,2,0,191.8389856098089,31.07711587911046,1304
