# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5748504838994,12.32142908622632,1037
0,1,0,139.4866557424765,16.61864306736085,1342
0,2,0,156.0955235012118,18.35983471627271,1531
0,3,0,165.5941923197464,19.94937750436276,1588
0,4,0,167.6155773872241,20.69556262155638,1597
0,5,0,171.0166941595361,51.95432517724785,1615
0,6,0,174.3018708457168,21.40897707911583,1669
0,7,0,177.6721663403903,20.75715920994404,1737
0,8,0,178.5435208726491,20.86850660614263,1739
0,9,0,185.2967340326373,138.2820587342096,1659
0,10,0,167.0556606060038,20.06413344908452,1635
0,11,0,173.5139439216894,21.25127227671547,1673
0,12,0,174.3520974955806,21.11046504489826,1679
0,13,0,181.4971147816008,21.65190609015006,1763
0,14,0,184.2861270132716,21.05013851577843,1821
0,15,0,189.7631827286992,23.72867741341159,1822
0,16,0,181.8370817888296,21.5444214002268,1768
0,17,0,181.9670523219455,21.14805847791984,1800
0,18,0,182.4338799248732,21.74809312755173,1770
0,19,0,133.5870037715484,15.94358627211691,1297
1,0,0,136.9382565525948,16.09026309707825,1337
1,1,0,192.8884565647234,23.49833065143629,1850
1,2,0,216.7998349548495,27.31748460356172,2053
1,3,0,218.0171394400201,27.79587245496225,2064
1,4,0,232.2795821335614,27.47870838353015,2247
1,5,0,224.427701007219,27.31867002633375,2149
1,6,0,245.0458774006383,470.0405611511854,2146
1,7,0,246.341635761986,293.4427377422261,2198
1,8,0,234.3381349240508,26.85505669194158,2307
1,9,0,237.0472643832509,28.53953761911491,2283
1,10,0,246.2389110505351,29.77396890616335,2370
1,11,0,232.5022561509621,30.40741235309001,2222
1,12,0,230.6345046576005,27.21115758120916,2252
1,13,0,241.3123258458843,28.77786613408002,2338
1,14,0,234.9682443433329,27.6670729298501,2307
1,15,0,252.1179506462016,255.3712137609321,2294
1,16,0,241.6141954130825,28.28417602302391,2370
1,17,0,250.9465069754446,30.08035659659888,2422
1,18,0,245.694772945629,29.57417974127137,2365
1,19,0,186.4504955833112,27.13078782777909,1783
2,0,0,160.469211049443,19.8293165895794,1525
2,1,0,232.0183156610627,208.99846163841,2064
2,2,0,226.5467795056619,30.6254023723902,2168
2,3,0,252.2170696297874,30.64479934758788,2418
2,4,0,250.2899831274107,30.50136575989948,2376
2,5,0,255.0755883753083,33.09071411374653,2437
2,6,0,257.2256920097702,30.67557635787627,2488
2,7,0,253.0397682264909,48.65326158287294,2409
2,8,0,288.8301783274917,958.1841388221084,2397
2,9,0,250.7786393302271,29.18204487093104,2460
2,10,0,271.1022303686746,33.33658246210175,2582
2,11,0,254.7632797299187,32.55446219180411,2461
2,12,0,256.3125681297402,30.00522317174855,2504
2,13,0,258.2101272644955,32.4095359330557,2484
2,14,0,266.4342882727412,66.28980919564235,2527
2,15,0,264.2445273415563,78.03861800685127,2503
2,16,0,256.4638130896918,30.24708287073699,2511
2,17,0,255.4016726572506,30.01448181230894,2499
2,18,0,251.6996529654889,58.96035575908179,2425
2,19,0,190.9916871707537,22.42252570137924,1880
3,0,0,168.5959672631788,21.21349901021245,1574
3,1,0,209.37264176031,24.31976155642883,2053
3,2,0,245.892869838381,29.33026285239796,2369
3,3,0,248.0193427067751,51.38240427128206,2379
3,4,0,260.6520922924396,31.10883156769425,2515
3,5,0,264.7422855828862,49.98010647028519,2501
3,6,0,257.6976801945345,31.25968172187884,2474
3,7,0,267.1015868792429,111.5647673408373,2495
3,8,0,268.02220216258,31.90333948634701,2592
3,9,0,263.5093160411997,109.9441877225301,2455
3,10,0,255.1923252407622,30.05815097159237,2486
3,11,0,259.0827099661607,34.21075910983663,2511
3,12,0,264.232499704452,74.34202540141726,2514
3,13,0,269.2589771520773,32.65472782663193,2594
3,14,0,257.9107061624557,31.39052851062685,2469
3,15,0,252.5387804448668,30.80931259576232,2435
3,16,0,256.5534033701373,30.386653160371,2518
3,17,0,287.0698970794609,149.4435076291,2600
3,18,0,246.6339256847908,41.36263292486005,2421
3,19,0,200.280387835484,52.72485554796391,1888
4,0,0,162.255088870918,19.3032978513375,1567
4,1,0,212.8375796989324,25.51363652573909,2043
4,2,0,243.1486726821006,28.49557826314839,2358
4,3,0,266.3054002649091,134.1959274451545,2480
4,4,0,253.4156474398295,32.9907745593074,2414
4,5,0,255.748238464508,30.38480271602333,2483
4,6,0,263.3786772590289,43.50613841406648,2516
4,7,0,257.8633310409971,35.37603120346686,2479
4,8,0,288.6733218417586,1184.612831747157,2465
4,9,0,251.3035552645314,29.95229924716566,2438
4,10,0,267.1429917870812,84.20684814490313,2497
4,11,0,257.4298658763079,30.53849815533936,2495
4,12,0,257.3052506202929,37.10237417652031,2476
4,13,0,263.4775774962616,31.31881685717592,2564
4,14,0,261.3531556238535,30.64743757900359,2539
4,15,0,268.3097575515631,72.35380061292219,2533
4,16,0,253.8892611983169,29.81508944715439,2484
4,17,0,259.4128778140871,30.33753920176208,2545
4,18,0,268.5756638884475,424.9377681346566,2439
4,19,0,190.5520836289234,23.22285895163318,1840
5,0,0,154.6412049786062,17.95438050520064,1511
5,1,0,219.2306964851201,26.58933748677011,2092
5,2,0,254.3272011794616,31.74271598801756,2406
5,3,0,268.6510371697428,46.92411635767079,2519
5,4,0,241.5779188811372,28.32849577599402,2350
5,5,0,252.6376286823821,30.57172910807014,2440
5,6,0,262.3311899026211,31.09462280961485,2560
5,7,0,263.1798023849156,32.96086289221846,2503
5,8,0,262.0404827767679,31.30884133203374,2533
5,9,0,262.6453413113619,32.2260658573158,2513
5,10,0,249.0061694525483,29.54933166034355,2417
5,11,0,265.0945089910593,37.2675534756318,2551
5,12,0,256.9981932354572,30.6758254959153,2497
5,13,0,263.4619792880795,74.37783029795921,2518
5,14,0,252.0790975901446,30.11791094176195,2443
5,15,0,273.7681456856977,368.914190952231,2497
5,16,0,267.4094263013251,85.39021304352865,2558
5,17,0,257.7956959609467,31.84257358562624,2479
5,18,0,250.2333933619362,29.26573472522779,2461
5,19,0,198.7885209415975,69.70493887120126,1859
6,0,0,157.5219968249579,19.13546295004305,1507
6,1,0,219.5396170899768,27.18610381180617,2085
6,2,0,255.2551886317396,62.38918119949462,2387
6,3,0,286.8282031383447,606.5142444799437,2411
6,4,0,263.3826800432918,35.65641191446561,2488
6,5,0,257.4849450867083,30.54043254105487,2511
6,6,0,270.5208973026752,227.0604324511131,2418
6,7,0,257.3415385885139,31.52810669013145,2480
6,8,0,271.3006988334272,64.03412966376368,2578
6,9,0,256.7575959979271,77.67917184051075,2445
6,10,0,254.0944146357495,32.38135319912157,2435
6,11,0,250.2501019502465,29.21635526660397,2441
6,12,0,260.0364230007092,31.97232733900183,2481
6,13,0,257.1294406214252,30.74568022236653,2481
6,14,0,254.1466840830606,30.00895181671123,2467
6,15,0,267.5072897202656,32.8500418809307,2585
6,16,0,260.8428768500343,35.32724954754842,2507
6,17,0,249.6389095960111,29.58328571896997,2440
6,18,0,249.6749318916071,30.3851697494215,2420
6,19,0,186.2425475135096,21.44546641621137,1842
7,0,0,165.2936408750666,20.20248439118848,1570
7,1,0,213.3703600614744,25.41340683486624,2053
7,2,0,241.0241483147321,29.51210985298012,2305
7,3,0,264.7797159690803,32.28906672931419,2538
7,4,0,263.452833362387,34.60801270216574,2515
7,5,0,284.5298469160586,981.4795138364689,2461
7,6,0,263.4115257296515,31.43431910264925,2536
7,7,0,276.1663240499918,109.0805936328501,2532
7,8,0,281.8285656977654,399.0692219567524,2501
7,9,0,252.0815138169195,29.27076091712103,2481
7,10,0,257.5383265436109,34.06884687507014,2492
7,11,0,261.708878050887,39.28186517098844,2506
7,12,0,264.8825730889827,32.48906447463586,2544
7,13,0,251.7398820212536,30.21401523297045,2446
7,14,0,265.4163450300556,31.80867111672634,2586
7,15,0,259.5180258786003,43.61312446506103,2472
7,16,0,272.9084411015539,235.840647695947,2497
7,17,0,257.7340663553908,32.38918859518965,2485
7,18,0,251.8772359190032,29.73990073633738,2468
7,19,0,206.180305412694,25.05774362617727,1987
8,0,0,166.5881608318843,19.03262823715965,1643
8,1,0,214.3561355475185,25.07692482377167,2075
8,2,0,255.9185519077486,31.10328269369145,2443
8,3,0,266.7313120848685,137.7375794926631,2462
8,4,0,251.9543169849402,30.52457903903251,2416
8,5,0,257.2352349753588,31.05329396271626,2458
8,6,0,252.2259668492292,31.99686039406536,2392
8,7,0,250.1429529625268,29.3783242533104,2437
8,8,0,266.2714412736051,99.90388069801747,2472
8,9,0,258.3197510822471,30.43947606502687,2523
8,10,0,260.514323748964,31.06794171425847,2526
8,11,0,255.6286232164605,30.4357981508456,2482
8,12,0,257.1332267837868,39.35914136581663,2434
8,13,0,272.0985006920889,154.7145348414211,2518
8,14,0,257.9767331387738,32.35101037575084,2456
8,15,0,278.8380910599708,234.8918915602067,2535
8,16,0,267.0819543823658,32.57862405348828,2563
8,17,0,256.4469430422131,29.9936297233998,2522
8,18,0,259.3195810007534,31.42940017251567,2497
8,19,0,193.795871954511,23.02415296934929,1886
