# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.86605100845092,7.392800907994479,839
0,1,0,90.81792869113589,9.238318416562048,1111
0,2,0,106.9664621989977,130.924829842065,1174
0,3,0,110.8606061771638,15.99184189468832,1337
0,4,0,112.7995280351881,11.57006923592389,1367
0,5,0,123.145153573392,172.5433593838295,1357
0,6,0,118.5099719347753,53.77920711699805,1374
0,7,0,115.7072695287011,11.60567823361033,1396
0,8,0,139.9448030520015,587.1629342692571,1432
0,9,0,117.4671743980347,11.50250748307755,1452
0,10,0,124.1804713755826,20.63538881025719,1514
0,11,0,114.7143440121086,12.49376015826641,1429
0,12,0,116.7834606211727,10.95878248424193,1463
0,13,0,114.5198346421001,10.89081116927355,1457
0,14,0,120.2760984016276,11.86734656136152,1484
0,15,0,119.526091465896,11.68149955792448,1484
0,16,0,116.7584273779178,10.94270916825693,1472
0,17,0,113.5209939258908,11.12062526375572,1413
0,18,0,105.1614671897614,10.24912445077238,1317
0,19,0,78.09304550408666,7.50876037584406,985
1,0,0,87.83298025646276,8.969058320889708,1057
1,1,0,131.3931300861956,310.4252058251378,1312
1,2,0,130.3943665302335,24.94983229247692,1541
1,3,0,147.3268731937749,23.72787622710278,1760
1,4,0,145.3324833411077,14.39275254972522,1782
1,5,0,146.256161125957,14.27594197816304,1794
1,6,0,183.6174514543708,595.242736022536,1857
1,7,0,149.9703275552617,14.05608220911839,1872
1,8,0,149.6462457497246,14.5440778102518,1856
1,9,0,161.225275739791,214.2535254665733,1838
1,10,0,151.3942557634466,24.7809508456072,1836
1,11,0,149.3842968908129,14.45834661982846,1858
1,12,0,159.9072292678398,16.08071676511172,1954
1,13,0,152.9624277843336,14.64580009851197,1915
1,14,0,158.2378027023638,83.69337781225714,1874
1,15,0,153.1534871978375,14.94208420111968,1899
1,16,0,154.0879347110246,15.02645988072348,1929
1,17,0,166.6550885755584,206.1034314944235,1933
1,18,0,141.9591096648348,14.19012012502225,1745
1,19,0,99.34331198072333,9.55931145612602,1247
2,0,0,104.2528896569406,10.64370336352697,1247
2,1,0,130.8012201199464,13.57196070267158,1567
2,2,0,160.9423714986733,65.8492512330519,1833
2,3,0,166.4967428013736,16.71445579931451,2011
2,4,0,162.1501284871779,15.49781552540587,2007
2,5,0,171.9677859067062,16.82282179461859,2109
2,6,0,178.2527414888857,17.01844574937006,2197
2,7,0,187.7961864758097,107.2594605172682,2186
2,8,0,178.9299647134962,17.64882695579596,2187
2,9,0,174.2399886193386,23.34112414790257,2098
2,10,0,178.1467529250681,17.0582695382989,2218
2,11,0,182.2665830369412,18.08096364976173,2224
2,12,0,180.1768357220347,17.35332672671383,2234
2,13,0,183.7309371631961,83.94219750950985,2209
2,14,0,173.001954906422,20.08424946086936,2139
2,15,0,200.1919178731271,443.8730175742453,2244
2,16,0,187.7860750270425,48.76022699610704,2238
2,17,0,177.3154343118306,55.50716985160444,2120
2,18,0,164.9765823490904,100.7948443921867,1954
2,19,0,122.942114976373,47.30173178147713,1503
3,0,0,110.2993252223495,12.22584868552891,1331
3,1,0,136.7995956017501,13.74135845938121,1635
3,2,0,161.5928820434498,15.80943084148665,1969
3,3,0,171.7875007470556,16.93826216265254,2083
3,4,0,185.0056561858655,21.41485520393367,2250
3,5,0,182.0110995391207,17.85827056911162,2232
3,6,0,183.1476209008138,18.06794090493628,2238
3,7,0,195.7185518112229,37.97364654963054,2333
3,8,0,180.7342955055537,17.15771484422265,2256
3,9,0,181.188852704923,17.42447291024606,2247
3,10,0,193.8408260983313,18.98062403892559,2389
3,11,0,193.5098541253589,37.99961216731764,2339
3,12,0,182.9942532043649,17.52773535395669,2298
3,13,0,188.8911774197537,17.54583120793815,2378
3,14,0,189.7531570746639,17.60447999987271,2393
3,15,0,186.7814659007699,17.26710348176578,2383
3,16,0,188.5951206330256,18.5618588121424,2353
3,17,0,171.939134742809,16.03494874430314,2184
3,18,0,154.3075706217474,14.3914838473052,1942
3,19,0,121.9129578547546,11.92507697536759,1517
4,0,0,109.2504707642551,10.75316893248127,1334
4,1,0,145.3239581040825,14.07234030110266,1788
4,2,0,158.8160542663036,16.18312808113841,1902
