# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.17507543850238,6.445947380654055,879
0,1,0,87.45387176547072,8.289121246130094,1112
0,2,0,109.8512354536921,10.55625171897608,1388
0,3,0,111.7876630692272,10.86830128685436,1421
0,4,0,116.0038862142952,10.58932509348052,1499
0,5,0,111.5881534725464,10.19665581328858,1457
0,6,0,113.9954324567147,10.77449592777852,1470
0,7,0,118.7304603461744,11.6513381198649,1502
0,8,0,106.5287144346336,9.881384485291866,1382
0,9,0,117.4554499951724,10.96959220896042,1516
0,10,0,124.793325384963,11.6634538287446,1609
0,11,0,117.3813000352913,10.79478415654141,1539
0,12,0,121.5898435884353,13.7911820586,1552
0,13,0,141.0329361615358,295.6849555824269,1632
0,14,0,121.0693076717126,10.80927547525336,1606
0,15,0,118.8229982268073,11.42508995815956,1531
0,16,0,124.6750054199458,11.85837942960869,1613
0,17,0,125.1986485701337,60.27288797778566,1555
0,18,0,117.8214088606783,11.07874304539581,1547
0,19,0,91.04962313887819,9.206055331334539,1198
1,0,0,91.60601010685775,8.356185845327344,1182
1,1,0,125.513636083426,25.08376931354929,1554
1,2,0,135.002863678665,12.709532561785,1727
1,3,0,146.0578428723202,14.16224783469278,1853
1,4,0,148.3906905952359,13.49673283964347,1925
1,5,0,155.8766839455428,14.16406147608996,2036
1,6,0,158.9685122746025,14.91558717517241,2037
1,7,0,173.9174517365741,381.8724489298764,1961
1,8,0,160.3271590842542,15.43230672080724,2030
1,9,0,156.6359317813407,14.43826656462818,2038
1,10,0,161.1576472350209,18.63255090518094,2084
1,11,0,153.7488154967171,13.70037631939627,2028
1,12,0,163.6401452872679,20.86129283722137,2099
1,13,0,167.083209170306,18.99935512955134,2153
1,14,0,166.0902753890717,15.10185654154254,2175
1,15,0,179.8852344247661,326.089243158401,2123
1,16,0,179.4119079290857,68.0023055672338,2220
1,17,0,170.6648345074997,15.47874632616073,2250
1,18,0,173.0630294179638,33.69483002325338,2172
