# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.61823821504099,9.578267718941843,823
0,1,0,102.7093734502189,21.08901145429716,1024
0,2,0,120.9707669243042,13.60982922363632,1256
0,3,0,127.226010896176,14.01691964837315,1332
0,4,0,135.5137672776901,15.81482740411708,1389
0,5,0,141.3967433306353,28.15740091424208,1445
0,6,0,135.9384623132093,15.29288739100001,1410
0,7,0,131.3985092629173,13.96943435249887,1401
0,8,0,144.5441690425054,66.24916433726958,1412
0,9,0,136.8335613468363,15.08802654601264,1448
0,10,0,140.9771938255633,15.48637153360751,1483
0,11,0,144.543214630428,18.12772703813846,1513
0,12,0,141.7382540276022,202.850267387129,1380
0,13,0,133.5779218870677,14.63472050706961,1413
0,14,0,138.7778672960747,15.61431318885829,1444
0,15,0,141.0897400955664,84.47385769131424,1440
0,16,0,137.38545994592,15.23032379322792,1446
0,17,0,128.1729439038876,14.83700985270917,1322
0,18,0,107.5325680970384,12.90166859698102,1113
0,19,0,84.11112679900266,9.273030510602918,893
1,0,0,98.60029871459551,10.92031674396612,1033
1,1,0,141.1197899054699,63.50546376558345,1344
1,2,0,143.5905706205475,15.88342610407607,1507
1,3,0,162.7325771382611,18.30765424501828,1673
1,4,0,162.7763804440399,18.25894710087208,1697
1,5,0,179.3497811805329,21.07816770662962,1837
1,6,0,173.7704604230955,19.49664995910087,1817
1,7,0,176.9584934956493,19.92969949136542,1840
1,8,0,184.8924795776758,191.1550528431843,1807
1,9,0,198.7021294822869,260.874792343919,1942
1,10,0,175.7778982136262,20.29311781496,1822
1,11,0,173.5510299366816,19.19567269035394,1823
1,12,0,183.8773072949108,21.33258434312492,1882
1,13,0,179.1574100431293,81.3104751952782,1810
1,14,0,178.5005375154965,23.58456135119013,1876
1,15,0,182.3043714455865,20.56032709194494,1899
1,16,0,189.336933999314,88.50022729364454,1905
1,17,0,174.3731310705995,38.04665533577966,1760
1,18,0,149.9680820469007,21.92924116726527,1551
1,19,0,104.3503845620074,11.13872324558354,1127
2,0,0,115.3590407575778,13.24544253459765,1180
2,1,0,157.057712265999,67.67317617582594,1541
2,2,0,178.1364465236146,25.22209475156951,1818
2,3,0,197.5707435639195,174.0353670895852,1901
2,4,0,206.5363419825399,52.92638543948297,2081
2,5,0,202.9232705274283,41.62852987677588,2070
2,6,0,206.2081499420557,24.79438336411578,2104
2,7,0,200.2631161599229,22.69673158028823,2082
2,8,0,208.7078070817275,23.60276990560575,2188
2,9,0,196.4662732888873,22.17995976161103,2052
2,10,0,194.1631294117469,22.04268599238817,2034
2,11,0,209.1032403764694,73.38080037859496,2075
2,12,0,204.1721850725971,55.92717227778076,2055
2,13,0,231.8088865783635,461.5524461524363,2184
2,14,0,208.86602056756,32.76616435728508,2170
2,15,0,206.8637632616187,30.0163498533005,2135
2,16,0,206.6936608318152,89.26044571977465,2090
2,17,0,207.5981542929245,257.527991219325,1973
2,18,0,166.7290037842888,24.1896093436483,1740
2,19,0,129.433682699069,25.02112993803168,1355
3,0,0,125.8291916611352,15.08566861745991,1301
3,1,0,159.3567244943181,18.48532299915646,1646
3,2,0,210.1894016173552,466.3941356425821,1895
3,3,0,206.1596390977917,24.15624371897294,2108
3,4,0,206.1668551378068,22.64280071940084,2175
3,5,0,219.4390382250745,24.83090242865616,2270
3,6,0,214.6314325856496,24.3496231002722,2236
3,7,0,216.600010719445,27.18561075179063,2220
3,8,0,218.6212789781823,24.65306465640944,2277
3,9,0,216.7394716215664,29.74579219504152,2205
3,10,0,226.0184093018851,25.29494589394528,2360
3,11,0,223.9408188076798,38.79180194554576,2313
3,12,0,220.8764112579177,37.02047231816255,2267
3,13,0,222.9418280694702,28.02826475008716,2338
3,14,0,230.0666029186294,65.26020896527727,2364
3,15,0,218.8113613955317,25.05235644462688,2276
3,16,0,213.7573340964194,24.15053395282973,2244
3,17,0,213.7047546557125,314.5973076178491,2079
3,18,0,183.48133161952,72.87349240957896,1877
3,19,0,140.1198292066596,15.98397123537285,1489
4,0,0,134.5754446582434,15.21670495492749,1394
4,1,0,161.1234730144858,18.37192208002445,1668
4,2,0,200.8672803527079,22.92810566248156,2052
4,3,0,208.7336526571731,23.17308587871152,2185
4,4,0,213.9484543173217,23.83594220439756,2232
4,5,0,220.1873195503119,24.97961225553759,2273
4,6,0,223.414182292212,24.8003635037243,2337
4,7,0,242.9029978500302,237.4731317849048,2322
4,8,0,220.7741466385823,25.06401343949938,2286
4,9,0,235.2535555107178,27.84354556520584,2398
4,10,0,222.7672457738751,24.41836018306643,2337
4,11,0,223.6699076625869,25.30188064833998,2336
4,12,0,224.5727847296685,24.79098952607835,2367
4,13,0,232.5397118750602,26.31512691675107,2430
4,14,0,236.3013223839135,38.91661737203867,2437
4,15,0,247.5874020753627,237.3301258987716,2402
4,16,0,230.4209423051267,111.6341733067714,2343
4,17,0,212.7342025885758,146.903139736358,2097
4,18,0,179.9267177185076,23.4062670574976,1898
4,19,0,136.380329931765,15.18509487454408,1449
5,0,0,138.6962157701105,15.69580236970045,1431
5,1,0,158.1124746398925,17.1838068934142,1656
5,2,0,194.8263374859079,22.38771320860364,2019
5,3,0,216.2050327388806,32.09864239340636,2225
5,4,0,221.231758710385,24.9460006567812,2296
5,5,0,227.727574361218,34.95555097844073,2354
5,6,0,226.8751174767763,25.57108184177195,2344
5,7,0,232.1540585311249,40.89881016646235,2373
5,8,0,232.0875213105064,25.59618163724847,2434
5,9,0,235.7646825105666,27.04832295258806,2435
5,10,0,228.6026262037108,26.36102889524029,2371
5,11,0,220.5835704765157,24.42216981641205,2314
5,12,0,220.7318370481391,24.14741172101478,2345
5,13,0,229.250522119732,25.46906169267171,2429
5,14,0,235.5574116925071,26.50208717481733,2476
5,15,0,234.5292928172633,155.618765846584,2358
5,16,0,242.7535530472619,273.2621472150386,2393
5,17,0,210.7508799973669,24.51980027364012,2202
5,18,0,190.2664991833222,20.96761251085297,2019
5,19,0,145.4633985604902,26.82638753588154,1493
6,0,0,130.6373137573947,14.5428335588431,1366
6,1,0,170.0328420173803,32.38417335673721,1707
6,2,0,201.913155276853,23.18904211097783,2060
6,3,0,207.8024502944055,23.87820343353949,2155
6,4,0,221.8167098453645,26.70395707843833,2257
6,5,0,222.0318279361689,25.86073370921375,2269
6,6,0,224.1994590866101,25.54365556874417,2309
6,7,0,237.9597643055533,84.47650257949486,2373
6,8,0,233.0429996528679,25.94029564738417,2434
6,9,0,239.6193907660475,94.48378048042328,2436
6,10,0,226.8485223715661,25.47567284228146,2374
6,11,0,229.0765252571436,25.86904776708469,2395
6,12,0,224.7183572527458,24.96955863095073,2354
6,13,0,236.9981383827754,50.89808445049816,2419
6,14,0,240.4017881895667,108.9572197010526,2448
6,15,0,230.7611033961986,26.27998363326425,2405
6,16,0,216.8085468923783,23.86914052609865,2298
6,17,0,206.7626678846233,22.40303386380035,2221
6,18,0,179.3207897924783,19.50491995016456,1913
6,19,0,132.3735433678657,13.98377632179453,1439
7,0,0,132.5387967210469,15.15129487984937,1378
7,1,0,172.5487271407427,38.4379226934085,1733
7,2,0,205.0680654897543,23.08528455358276,2122
7,3,0,223.8096304339423,25.62818554085284,2305
7,4,0,231.9508775277215,78.85056534659162,2327
7,5,0,224.2330357342659,25.78841986758962,2294
7,6,0,223.4841841097124,24.77418489109192,2333
7,7,0,230.4247733039048,30.50659391876189,2355
7,8,0,242.8190863919552,195.74567151116,2376
7,9,0,222.7530359200385,26.62388338874674,2344
7,10,0,267.711029612303,980.3337445466377,2497
7,11,0,223.6217590067718,25.08193881055706,2358
7,12,0,238.5879740702946,26.62526833782582,2504
7,13,0,229.1017987666873,44.99803456477887,2366
7,14,0,218.7027397360437,24.36951070798214,2312
7,15,0,230.589658793153,25.80906262644313,2415
7,16,0,225.5780796656908,24.70781986050032,2377
7,17,0,205.0174838483646,23.57039340961407,2141
7,18,0,205.6794468619232,668.4222859270293,1898
7,19,0,143.8678442148977,16.36342623005653,1491
8,0,0,144.9128728480569,114.8640808515294,1391
8,1,0,166.9788744249408,18.99166009918934,1715
8,2,0,201.0769974908093,22.66593029903525,2077
8,3,0,213.442896767965,24.0565449434573,2212
8,4,0,240.8546691064947,372.5655836920072,2318
8,5,0,234.7059826618784,26.09502562215243,2442
8,6,0,231.052497177122,67.83811241308804,2298
8,7,0,231.7423257625917,25.33715858722241,2440
8,8,0,227.6056275200635,25.67740501639273,2386
8,9,0,232.7555231157169,28.95511822882843,2389
8,10,0,224.4266094755624,42.28940303783971,2317
8,11,0,232.642800047648,31.4609872298786,2424
8,12,0,235.5476456174699,28.31731459458841,2433
8,13,0,228.8408155195865,44.04793301943201,2387
8,14,0,234.9473817290754,194.9929052492758,2354
8,15,0,224.9403591621999,24.42416628724475,2400
8,16,0,233.0473478747175,230.9265360351488,2277
8,17,0,233.5552640839524,354.6477464709147,2267
8,18,0,174.0180553837799,19.69464134207283,1834
8,19,0,142.2461465612436,16.01301174476969,1490
9,0,0,131.8223450671188,14.80368652066908,1363
9,1,0,162.117390331705,17.8340207205472,1696
9,2,0,202.5689999099822,28.81473764596166,2089
9,3,0,215.9515068290101,24.11603435235713,2225
9,4,0,222.5501149208117,25.38245132409147,2305
9,5,0,215.7570246460861,24.16043518466225,2255
9,6,0,232.1423495648531,25.7206968976714,2433
9,7,0,229.2615594345499,26.52598326877919,2365
9,8,0,247.3851112555705,225.2547896181087,2420
9,9,0,243.5824822796644,70.76319992597584,2444
9,10,0,233.958631037184,26.6121695129182,2405
9,11,0,235.760930506069,26.90076147195651,2429
9,12,0,228.0055020640061,26.82759602185824,2409
9,13,0,235.9649737013233,60.12317404412033,2420
9,14,0,235.823226815329,26.11263782314135,2473
9,15,0,228.2737576489553,37.84886607516421,2357
9,16,0,215.8856880956884,23.56195397290968,2311
9,17,0,216.937139963083,24.16853708465468,2295
9,18,0,180.126089145061,20.03850738367995,1900
9,19,0,146.1976368746681,16.48563788688213,1534
10,0,0,141.1480695697901,15.9291843450851,1465
10,1,0,170.450802856755,19.41863482154954,1752
10,2,0,201.4573785554422,22.53990963995743,2086
10,3,0,218.8495133562541,25.58364746058688,2234
10,4,0,227.481945102929,76.01189923942589,2277
10,5,0,234.591258426235,122.7640102709864,2285
10,6,0,232.72485211151,39.30913693397415,2400
10,7,0,219.5813964120832,25.12778743530472,2263
10,8,0,233.9273137047789,26.8930404741625,2420
10,9,0,239.8241355471323,26.76649289293405,2505
10,10,0,229.7872225978888,25.85087310465099,2390
10,11,0,220.1349635587756,24.65613656939786,2303
10,12,0,224.0597670636267,24.63259013866639,2371
10,13,0,228.2156389475087,26.56360216031284,2364
10,14,0,220.8878632758046,24.62382708010452,2328
10,15,0,222.7342618751211,24.8277995568637,2363
10,16,0,230.8810672259746,26.3963178496831,2427
10,17,0,211.3416983713279,23.50963232715562,2226
10,18,0,185.0914704443976,21.28806444908238,1936
10,19,0,146.7933165612046,16.19009357526712,1542
11,0,0,133.4222079114732,17.17543004902506,1338
11,1,0,169.9741537699107,23.8262223200519,1734
11,2,0,201.6014494408602,23.17468620169133,2081
11,3,0,200.28622238035,22.53622803188587,2078
11,4,0,224.556150071584,25.70440004058518,2305
11,5,0,232.1868314286977,29.17271567718481,2402
11,6,0,225.2806359777435,34.6107840543053,2315
11,7,0,233.4718189157215,33.81697744655156,2388
11,8,0,237.2623279351618,61.18351269296632,2404
11,9,0,234.1139987804498,26.63389549772703,2431
11,10,0,238.278635435977,26.44408568920707,2507
11,11,0,222.9733336980779,24.98092387103421,2334
11,12,0,239.6349636545194,27.18611973505962,2479
11,13,0,228.0816277924139,25.50540098806587,2403
11,14,0,227.5663413315131,25.33440920820679,2401
11,15,0,217.0438072602941,29.15639643257288,2283
11,16,0,219.94673365226,24.53276046318667,2319
