# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.04233038023126,6.447801444740785,638
0,1,0,79.15760703245543,8.597885112097828,856
0,2,0,97.66179382188064,48.03782424380489,1004
0,3,0,110.5417699734595,12.8423029548296,1156
0,4,0,113.8049778580399,12.68912132493048,1218
0,5,0,113.6615634214388,12.00721146828365,1257
0,6,0,118.2180929703179,12.64930927984593,1301
0,7,0,118.7807794505097,13.43364910117857,1310
0,8,0,118.4514451642556,12.67561214626665,1312
0,9,0,121.9337931335418,13.46693105820682,1359
0,10,0,120.8059221370352,12.90224171942288,1360
0,11,0,121.7581788156207,37.2985790633556,1322
0,12,0,120.8287422367661,12.30271616291406,1382
0,13,0,124.8524624066407,13.60602058029549,1428
0,14,0,125.4670683476796,26.75640729808249,1396
0,15,0,116.5812439663735,11.64765571466675,1365
0,16,0,108.4544191725534,10.53257964687655,1288
0,17,0,118.5458216306781,13.3114156929554,1367
0,18,0,105.6779750212762,11.09062623802091,1220
0,19,0,79.74071354203106,7.998278062539546,945
1,0,0,77.82515420471994,8.760558675407198,824
1,1,0,104.9234850068069,11.49224820348827,1123
1,2,0,120.7609076566592,13.42383551414402,1291
1,3,0,131.3877707440019,14.29595597608584,1428
1,4,0,140.9092600422228,15.33544943209619,1533
1,5,0,137.044308318127,14.88949305922319,1482
1,6,0,143.6243525441634,15.4354899047147,1569
1,7,0,153.4865739597412,16.63916902274779,1688
1,8,0,167.5916073770938,181.2770829272888,1624
1,9,0,155.5201161015915,16.50324058127221,1720
1,10,0,153.7246620650176,17.13822873659988,1722
1,11,0,146.239205360019,15.21331318574656,1655
1,12,0,154.7436979031125,16.12906588881268,1760
1,13,0,150.7464413077524,17.76618091311113,1712
1,14,0,153.6188664839025,15.73610269539396,1777
1,15,0,158.1333971247025,100.4726581188961,1749
1,16,0,149.1329838733754,18.13646403489435,1699
1,17,0,168.9109546258672,199.5603748463883,1733
1,18,0,148.5028759204664,91.26008652355547,1613
1,19,0,105.0630639050085,10.47113913357409,1249
2,0,0,92.03557242904878,10.45976670496248,961
2,1,0,113.3493276075079,12.53931341320104,1218
2,2,0,135.6560964220053,14.72450547714314,1464
2,3,0,142.6973963573759,15.6284898059838,1543
2,4,0,168.9560701736966,39.48263710141804,1800
