# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.3621524362056,27.87521488254409,543
0,1,0,129.0652611057739,30.70954968244996,598
0,2,0,158.8400622331483,69.95115103502036,706
0,3,0,169.9238162020681,77.53452498699497,774
0,4,0,169.7312018095391,38.84697998492967,810
0,5,0,193.3601769952909,48.66718167310048,925
0,6,0,192.425965934219,42.51482868899029,954
0,7,0,213.2830004591402,46.34093816227281,1064
0,8,0,219.1946199700204,122.2118332954562,1064
0,9,0,214.2829385110159,45.51714477858525,1104
0,10,0,210.927431103924,43.2277320173032,1123
0,11,0,213.4110007985793,43.70395431189615,1135
0,12,0,219.7439909493052,64.22471082693443,1181
0,13,0,226.6760147572508,104.8761592691134,1219
0,14,0,212.0861452573886,98.51023362788807,1138
0,15,0,206.048458805116,47.67124736914775,1158
0,16,0,209.2078200763321,39.7769984188377,1201
0,17,0,184.2215525038404,34.54144811795643,1086
0,18,0,156.4249375603928,28.56745480313138,926
0,19,0,138.4068255864474,30.73185618934505,815
1,0,0,135.1519178339255,40.07031902856644,608
1,1,0,157.6360556835123,37.57321716728515,725
1,2,0,171.2542565872661,40.41922963468495,782
1,3,0,194.879469834023,127.7930268668937,876
1,4,0,199.6066896566462,44.73181578263782,964
1,5,0,223.4981320752432,50.13712334507054,1080
1,6,0,218.430832100173,48.47782954678023,1073
1,7,0,228.5244185963632,51.15177776272196,1128
1,8,0,255.8047607833922,122.0178704009056,1247
1,9,0,263.6074335331648,312.4149203425802,1261
1,10,0,257.5502379545609,53.29219854837847,1350
1,11,0,248.033103270456,50.94062732907955,1317
1,12,0,257.1147296398902,51.78298929353588,1374
1,13,0,245.4388652616859,48.45134482192633,1355
1,14,0,244.5987162892542,83.97905367051059,1359
1,15,0,223.8860649438662,42.52762464006576,1275
1,16,0,237.9759148302227,76.45630194493586,1347
1,17,0,202.9342050269528,37.63721846180064,1182
1,18,0,181.3528653316816,34.07210629749918,1050
1,19,0,162.9617161741431,49.14807687676769,947
2,0,0,153.1226394975574,51.57142135327307,675
2,1,0,169.7809614504538,40.34680086200861,773
2,2,0,179.2349695522687,43.67568188748772,832
2,3,0,209.9967294185846,50.01742011592129,963
2,4,0,244.3973603967394,415.5039592201652,1044
2,5,0,233.9201074953404,53.52676784052597,1119
2,6,0,245.2615816595978,53.62021601187625,1216
2,7,0,258.5478416625511,56.93471266500164,1277
2,8,0,281.3103836272935,61.31223424172033,1412
2,9,0,278.8856523140996,60.08821537219393,1450
2,10,0,296.2943684967434,108.5174235741323,1527
2,11,0,284.1175602914336,57.58665310716343,1521
2,12,0,274.3589736739531,54.50097038413013,1497
2,13,0,284.0860209223609,88.33407006279103,1536
2,14,0,276.7229355887077,77.2211062690816,1541
2,15,0,272.1358621407582,66.96693670671748,1517
2,16,0,228.4869989266125,42.8144179735985,1328
2,17,0,224.5119379714315,42.57526028183661,1303
2,18,0,192.9807391431866,35.56309045074705,1143
2,19,0,186.4251892754054,33.80983389548418,1119
3,0,0,169.0887518467148,40.15366179145143,773
3,1,0,183.8655104518802,43.4072831099948,852
3,2,0,207.0092059636062,49.31065457092546,959
3,3,0,224.920631335679,52.23377008668322,1043
3,4,0,252.3721835747299,57.91566197874841,1198
3,5,0,275.9637396053889,62.20079256477906,1318
3,6,0,286.4079556167507,63.0651920289789,1420
3,7,0,296.3530519201412,70.53090389870634,1447
3,8,0,286.1712140220221,61.93320332017122,1443
3,9,0,307.0162925323812,65.14251805403124,1572
