# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60307090262084,7.335917480440871,803
0,1,0,82.76000239220964,8.441072974800941,968
0,2,0,99.60467048036425,10.24503590014224,1165
0,3,0,106.8369989937435,10.66994960380281,1273
0,4,0,110.297680550206,10.57849381920729,1338
0,5,0,121.183110991208,27.35809177097918,1364
0,6,0,113.1940449124332,11.63408693268984,1343
0,7,0,120.2768267000988,12.42664714352049,1445
0,8,0,121.0174804597267,50.07392375968148,1417
0,9,0,110.7519609478953,11.02932851427411,1348
0,10,0,127.320124572918,20.65166644764945,1518
0,11,0,119.5883766394328,12.02367511840569,1464
0,12,0,120.2712577657537,12.00271918945999,1460
0,13,0,131.6372627157128,15.51274770068158,1573
0,14,0,123.4361396989681,12.13025378711546,1518
0,15,0,126.8335291471934,12.16599169099841,1571
0,16,0,129.8561621126353,13.15928412745906,1568
0,17,0,129.5708205994017,12.89629014518649,1599
0,18,0,135.1819537466175,43.97891478291891,1628
0,19,0,120.4549759387001,120.979727556171,1347
1,0,0,87.70944341934808,9.502297651514333,996
1,1,0,111.7990516293405,13.01782111254414,1309
1,2,0,124.8627165207551,12.16175508093329,1486
1,3,0,144.3438117896613,88.19775610372575,1597
1,4,0,144.1831893142094,14.79303172641507,1695
1,5,0,154.4810218658274,16.20006307698768,1806
1,6,0,170.3920284039264,156.7966343237792,1890
1,7,0,153.2066379632126,14.94890790499495,1841
1,8,0,159.5543111662475,16.42612122541467,1893
1,9,0,156.1050137502261,15.9694409211499,1846
1,10,0,152.5303283287416,14.47907734754032,1870
1,11,0,166.8932537003302,19.36159326187804,2001
1,12,0,176.1566478282,385.5230498325574,1908
1,13,0,167.2157767541697,19.73672726527498,2030
1,14,0,164.2077967485203,15.78863061190093,2021
1,15,0,167.4151905850418,15.66248308018947,2100
1,16,0,173.0701041297506,17.12319866037118,2145
1,17,0,179.269864537966,17.37289146832987,2229
1,18,0,186.7146948575878,31.35993173550223,2237
1,19,0,147.1419059917439,14.37423066406778,1814
2,0,0,99.10508555523516,10.36564402501866,1139
2,1,0,151.3691215969263,518.7631804935811,1424
2,2,0,146.8838468360376,14.80819551322382,1732
2,3,0,159.1777496351624,15.89284742751797,1882
2,4,0,173.3959072134478,24.28395141331654,2005
2,5,0,180.8464482881701,18.56688863185812,2123
2,6,0,174.6193917538452,18.97311310165571,2064
2,7,0,185.6002615193672,19.36705974067895,2174
2,8,0,212.867560290385,1092.242990312913,2164
2,9,0,196.4191256880063,51.23401033511231,2255
2,10,0,179.6089470080034,17.78920430333963,2175
2,11,0,176.3519958980871,16.83584035037172,2143
2,12,0,180.7583187338964,17.76422661864188,2211
2,13,0,190.0920306734655,18.93959905121357,2309
2,14,0,185.944856522056,17.71425830391002,2307
2,15,0,191.966086352237,18.76724892334002,2366
2,16,0,197.2813319408769,19.89904882135396,2398
2,17,0,191.8997316180784,58.78952693441063,2347
2,18,0,183.1302060303867,17.69704895408649,2303
2,19,0,152.9754984876253,20.40909332798198,1854
3,0,0,99.27144957667923,9.80501307202055,1180
3,1,0,140.8470203996253,14.87239270234881,1629
3,2,0,164.1737174538472,18.66393941763828,1887
3,3,0,178.1207612837619,21.0615667977532,2083
3,4,0,181.7374180150542,18.46112857236998,2136
3,5,0,186.1948369114464,18.83024671985659,2207
3,6,0,185.503448448528,19.25019767216765,2186
3,7,0,190.5424588334596,18.81149826170217,2298
3,8,0,188.8862269809224,18.17111535084562,2304
3,9,0,191.7973276926441,18.75438800293972,2320
3,10,0,195.5051182284342,19.38228828189533,2358
3,11,0,195.2211382985412,18.97337594753391,2368
3,12,0,196.0454010544043,19.24628501610661,2397
3,13,0,196.4813999454225,87.36604367643261,2347
3,14,0,204.8185557963756,81.05470516734933,2403
3,15,0,204.3591674280446,127.7972921856091,2446
3,16,0,206.3821942892722,20.50167309330221,2530
3,17,0,190.5967537606106,18.50327625675878,2373
3,18,0,198.426717462951,40.66889401601355,2386
3,19,0,153.8728786900686,14.89472764465433,1905
4,0,0,108.703688499357,11.15216874533802,1272
4,1,0,145.1750298385149,14.84413209228259,1678
4,2,0,163.047702057209,30.56708203657182,1892
4,3,0,191.8414084262219,22.68160432616605,2188
4,4,0,186.4899848858327,19.40495809138256,2181
4,5,0,199.1295059003031,20.3282689085799,2331
4,6,0,195.8486473721319,89.57861712462049,2196
4,7,0,194.1618734619482,19.37688891809543,2315
4,8,0,201.2737353581329,73.62643423816331,2348
4,9,0,195.0232106421898,19.12587075779987,2392
4,10,0,196.7837843712039,19.26683312164559,2401
4,11,0,197.1561423358052,21.62079976391174,2370
4,12,0,189.4845488007677,18.03726812046693,2324
4,13,0,203.4350540990851,30.0590280182381,2461
4,14,0,204.4423074132986,140.9377871686351,2389
4,15,0,197.3541665804222,19.9729588159352,2426
4,16,0,192.4558396845376,18.05705295047962,2419
4,17,0,200.9516472561542,19.17999253291596,2504
4,18,0,187.4543729863456,18.12034713621097,2331
4,19,0,153.4881345682926,15.58907441357846,1912
5,0,0,112.1482189385784,11.47254428637492,1297
5,1,0,153.9533082509375,61.30709198542645,1756
5,2,0,160.351546843494,16.36853086387845,1870
5,3,0,183.7371128146139,18.80125032070703,2151
5,4,0,184.8520965565272,18.58588731933446,2186
5,5,0,206.5389170570809,109.5774544199258,2327
5,6,0,222.4216459974242,231.8761747356007,2384
5,7,0,190.6084069464667,27.08998412008646,2274
5,8,0,194.6059655824456,20.21694694891599,2307
5,9,0,194.8013113638084,19.56928929482921,2333
5,10,0,199.837499063938,19.62694945818373,2428
5,11,0,207.3165448926468,22.26466996080127,2442
5,12,0,194.2826292150856,18.79330110181132,2372
5,13,0,203.6098779649543,19.44112675880108,2503
5,14,0,197.3494834413182,19.1857234649379,2427
5,15,0,198.2677737006454,20.10803741054993,2414
5,16,0,201.423218781105,19.27155015280324,2503
5,17,0,206.515413543928,52.50728618988581,2506
5,18,0,190.86844294188,20.06292205832537,2356
5,19,0,154.164485533513,14.79212500541511,1923
6,0,0,115.3501571499032,72.77388129848968,1268
6,1,0,145.9988268708836,14.87789746620324,1691
6,2,0,180.1526261543736,257.4115998242962,1922
6,3,0,174.8901989087884,17.47155812663137,2064
6,4,0,197.1331647720629,58.13047272899055,2252
6,5,0,223.5157997198466,184.2028637663203,2467
6,6,0,235.9134722077977,487.6766604887722,2390
6,7,0,199.2376238737102,23.71188286375544,2322
6,8,0,199.6792403345739,19.86569679123376,2397
6,9,0,202.0798017482098,20.47972476028932,2426
6,10,0,199.6193111905889,19.7845485598147,2418
6,11,0,197.0668615133411,78.18931996016966,2316
6,12,0,199.2551497863554,20.11527976124399,2433
6,13,0,195.4117791152964,33.22594373522345,2319
6,14,0,207.8165501872675,52.2093564685527,2430
6,15,0,210.4311084410761,83.0592652412072,2441
6,16,0,204.618926652934,20.04608501980614,2527
6,17,0,197.432654425925,19.30201515974154,2439
6,18,0,192.2057934271269,45.93334374822169,2351
