# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.92793336908362,6.068170003801164,672
0,1,0,75.78723103155319,11.81236935603588,863
0,2,0,81.62127859168363,8.063581137557154,965
0,3,0,89.18861539808655,10.72580219198634,1064
0,4,0,108.7320481098963,173.320622812809,1159
0,5,0,103.8820803834182,10.77221320695639,1234
0,6,0,105.6972932195793,10.59900804881628,1272
0,7,0,108.1737777750476,10.63855868073284,1315
0,8,0,106.2001219946332,10.586175063445,1303
0,9,0,110.1706276137492,26.38769092412475,1313
0,10,0,111.6886592059864,10.40469402954626,1412
0,11,0,107.2070571636389,10.22637736246852,1356
0,12,0,113.6258791794255,47.58241104339188,1367
0,13,0,110.8895613241272,10.27954167542058,1416
0,14,0,114.445420397008,10.89447968676973,1461
0,15,0,112.0126023105874,11.15053041557968,1403
0,16,0,116.9854347550935,11.09083803284008,1518
0,17,0,125.7712839541734,12.60217324658505,1586
0,18,0,119.6626037054082,16.74651985292769,1549
0,19,0,105.4332475787666,10.06011461629408,1372
1,0,0,67.51212999704615,7.004812342323743,789
1,1,0,91.3166972793607,9.480268215170499,1055
1,2,0,102.2146027911333,9.814379783183217,1230
1,3,0,111.1763787018732,14.16721301415739,1296
1,4,0,134.3959129945113,22.68286441993423,1555
1,5,0,123.628341140962,12.36418336744183,1475
1,6,0,146.8445936334056,293.4211328892856,1557
1,7,0,136.2596603872429,39.99760353724083,1628
1,8,0,129.8946483886566,12.40472037090594,1606
1,9,0,136.802577618249,13.71616284534445,1669
1,10,0,151.273649354105,41.22098816980036,1802
1,11,0,142.2008715591278,13.63805652026276,1775
1,12,0,147.3220922791344,64.33595073926311,1777
1,13,0,140.6824724671027,13.40729331245623,1784
1,14,0,144.8358751275385,13.67806926424266,1842
1,15,0,145.8695214428953,13.41264880983771,1899
1,16,0,154.550210284685,22.81712688377877,1955
1,17,0,163.4343305419414,15.76802485872529,2094
1,18,0,155.7855310934166,14.18923996375164,2035
1,19,0,130.1860956919386,12.12692785816076,1722
2,0,0,86.21472686379374,8.805955041147623,1007
2,1,0,107.236803669967,10.79530606909195,1249
2,2,0,123.1340226851101,12.48098282155551,1443
2,3,0,139.905905635285,14.47585883249167,1641
2,4,0,146.6111495754777,14.46373915446481,1759
2,5,0,154.5749624276019,17.00072511162797,1849
2,6,0,177.5986857001363,320.4398106397655,1857
2,7,0,158.114426489015,15.53348266465764,1926
2,8,0,162.0667272296197,15.8151540636328,1986
2,9,0,154.7039963091955,15.35926501046747,1907
2,10,0,162.3742995762353,15.66313558555079,2023
2,11,0,165.9772832514309,42.53980530173237,2046
2,12,0,169.7541053222883,16.47617838550326,2118
2,13,0,188.8438906306133,399.4295861380681,2088
2,14,0,170.5283535858526,66.27644041589551,2120
2,15,0,172.4889531788129,16.75909858297775,2187
2,16,0,181.496056930877,64.36916600712263,2256
2,17,0,174.6353882972901,16.68310740794839,2257
2,18,0,180.0979535937287,30.18924845777644,2287
2,19,0,146.4022123658729,13.03140140105477,1941
3,0,0,118.2629977333184,400.296393848187,1078
3,1,0,114.3272631771989,11.37143322000192,1329
3,2,0,139.1072832672422,14.22379378642295,1620
3,3,0,150.5236566330008,15.2486110568403,1760
3,4,0,167.0355038307441,16.63182980226567,1982
3,5,0,163.8146278363571,17.27880887411295,1969
3,6,0,161.4981583419598,25.16134358384329,1925
3,7,0,180.2611021341961,51.00890474396568,2070
3,8,0,171.6794508306744,17.1042979657558,2094
3,9,0,199.7298593367426,656.0985277874454,2130
3,10,0,174.8605951308771,16.5752881801131,2191
