# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.086021691602,46.72813503089719,532
0,1,0,156.4433091838671,46.52169765388973,586
0,2,0,167.5289560787295,48.89213983347921,641
0,3,0,187.1080872128097,90.77677498313012,700
0,4,0,198.8664105927157,56.75562151115103,784
0,5,0,188.6711983648983,51.29086878947304,778
0,6,0,212.7271026578573,56.4881207341677,891
0,7,0,224.1776170676484,58.67199703918449,959
0,8,0,248.3244661499534,64.67930740759668,1069
0,9,0,246.523066554298,62.11789359610747,1085
0,10,0,246.3954309261462,71.44543672850536,1116
0,11,0,243.8849902643454,58.23276097405125,1134
0,12,0,256.6177863528672,60.09141446565724,1212
0,13,0,249.7634588836527,57.13276210197184,1212
0,14,0,255.898285685917,116.2518936489514,1237
0,15,0,219.6985658790529,48.03837809702935,1111
0,16,0,208.8282626679593,43.94898785897748,1085
0,17,0,205.7829485079511,44.06903161768899,1060
0,18,0,180.021491850699,36.94212386067317,962
0,19,0,157.0507543459917,32.41587386690006,841
1,0,0,155.0987930003366,53.60507815831502,565
1,1,0,174.3029998684463,52.68656153529094,644
1,2,0,186.892057905982,55.33739877492901,712
1,3,0,206.4270708830016,61.90358907584838,777
1,4,0,220.6389898543719,62.36375938038739,867
1,5,0,248.5001069479362,68.93015077626842,986
1,6,0,246.7537896771469,91.90316953851601,989
1,7,0,247.8116893755964,65.53159792401581,1031
1,8,0,263.423806513838,67.80848663333326,1127
1,9,0,282.0107804744113,177.3417016206885,1181
1,10,0,273.90244902705,108.880837224148,1206
1,11,0,285.2449213665861,70.56742018328255,1315
1,12,0,290.6017129929763,131.3192462738851,1340
1,13,0,297.1399698507241,93.3012195458885,1420
1,14,0,274.5546400187995,61.14093007404335,1355
1,15,0,244.3980191121295,52.98861705374612,1236
1,16,0,230.6423170414494,49.96217794747349,1182
1,17,0,216.2643454581419,44.87375913207881,1141
1,18,0,210.2878134552747,43.03251419295299,1122
1,19,0,170.9918951280616,34.76006002167067,921
2,0,0,170.58503220555,91.71787736564657,613
2,1,0,183.825098132442,85.10839305609409,659
2,2,0,188.7829377251517,60.26166542278994,700
2,3,0,232.2113953520132,67.08760406260924,892
2,4,0,268.981899884483,630.7703855684521,969
2,5,0,247.8744925296945,68.79024806835152,996
2,6,0,262.7249505016233,71.5023827036481,1078
2,7,0,303.5974493754167,174.9963411430588,1206
2,8,0,300.5186677168469,234.0280320409424,1224
2,9,0,307.5953361762516,126.1118470304612,1330
2,10,0,300.9448104766726,72.19448275302992,1381
2,11,0,302.4398571858708,70.84556207059444,1416
2,12,0,318.4424731033093,146.0979958812372,1477
2,13,0,317.1956434259231,73.28262599189969,1533
2,14,0,308.410781382911,67.98976168781272,1530
2,15,0,275.9415473627287,62.13374760406357,1412
2,16,0,267.8237274116481,57.52762851856386,1363
2,17,0,244.9148976126679,50.79149922538241,1275
2,18,0,229.9564676882638,46.93369411806989,1225
2,19,0,198.606559090476,43.87512253270098,1071
3,0,0,187.9603886808409,82.33436426138429,669
3,1,0,202.1269641089648,61.06662925722909,747
3,2,0,222.3237630387354,66.00491080135349,815
3,3,0,245.6050055651614,71.15807812171768,929
3,4,0,255.8471514850877,72.95959910969806,1002
3,5,0,290.6877908521362,153.987515517505,1109
3,6,0,295.5085931165284,151.932048377893,1181
3,7,0,327.4942112943335,87.72758847976405,1373
3,8,0,322.0472458057491,82.9960584249574,1390
3,9,0,345.6700938913026,101.3003827131553,1488
3,10,0,335.9580436705638,102.8331216193511,1501
3,11,0,357.4903809870411,121.4117795610605,1617
3,12,0,325.5008788007388,75.88172165888137,1541
3,13,0,348.5538911549219,77.55166391222586,1695
3,14,0,316.0123550179179,72.61373189970554,1593
3,15,0,330.4513742319328,79.71506641417662,1648
3,16,0,308.4210712368139,65.59604752407844,1576
3,17,0,272.597152693433,56.84653618255611,1419
3,18,0,248.8528273950992,51.62886793076375,1306
3,19,0,217.280772318389,44.79098512615368,1152
4,0,0,195.7267132075428,60.1667187955627,711
4,1,0,218.7328008180553,208.2826368327419,768
4,2,0,239.8770631693188,70.56165938766975,897
4,3,0,264.895843094814,77.0415799462144,999
4,4,0,279.6535386314569,79.7249716259328,1076
4,5,0,292.6574109485408,80.4204002573877,1187
4,6,0,326.2702546734948,89.85176680597193,1339
4,7,0,333.6141894434193,97.14549146149422,1388
4,8,0,352.8989660194867,90.31165900131583,1512
4,9,0,338.4770220318098,84.46235245173303,1491
4,10,0,355.9346018136279,86.31477006538627,1609
4,11,0,368.5923493230764,87.58777181881028,1714
4,12,0,367.6395037193735,84.80978492159156,1753
4,13,0,369.8693457285917,84.87836708883258,1778
4,14,0,360.4393337980906,79.97344734652246,1780
4,15,0,364.2105789329937,157.196137821454,1783
4,16,0,327.7134999684343,130.0101480466149,1663
4,17,0,295.606150126915,61.62526873537459,1543
4,18,0,262.4129922666298,53.81075447195424,1403
4,19,0,233.010783233949,47.80111470479685,1231
5,0,0,198.922027535635,68.43390904712595,731
5,1,0,224.3859837434154,67.83436348911842,833
5,2,0,251.42957613613,73.24985988749872,954
5,3,0,282.6557170337969,630.5195106820964,984
5,4,0,314.1509281150647,139.6051998144146,1187
5,5,0,320.1550041004669,88.60038752427903,1276
5,6,0,340.1649827665495,91.02517486616919,1398
5,7,0,354.6878339067378,92.37857639037938,1505
5,8,0,350.572715931218,90.31557791814495,1502
5,9,0,363.5661556450037,90.29094843053521,1600
5,10,0,397.1660410702818,597.0046396191645,1705
5,11,0,386.1207482744429,132.4019518717652,1773
5,12,0,393.6507696687544,92.44241967406913,1846
5,13,0,388.8467539185205,87.52655060192058,1892
5,14,0,384.5636796115713,168.5047801523756,1857
5,15,0,357.1573465817293,79.73648655928299,1795
5,16,0,344.1006613842488,77.26039673939272,1762
5,17,0,306.193524105754,68.31490201625692,1598
5,18,0,288.4708075635137,63.97640650135107,1520
5,19,0,243.5887657397288,55.34566143011337,1289
6,0,0,223.4116001493857,69.12906495036273,796
6,1,0,233.2242159115324,69.32784447575688,866
6,2,0,263.6807106385598,77.35683315413291,992
6,3,0,280.7587025441077,79.91347008476113,1098
6,4,0,304.7417221366197,86.36239890450838,1184
6,5,0,325.9301300851287,90.81763682685379,1306
6,6,0,359.3375732559796,108.6800471253919,1473
6,7,0,356.3366670171416,92.03310148295601,1519
6,8,0,393.602497888875,100.7231009431312,1678
6,9,0,413.9947479515194,243.5821872593106,1758
6,10,0,392.1426475151264,95.53662661976082,1774
6,11,0,421.3213139369976,323.3236534596286,1858
6,12,0,417.3918192850072,868.6117262649897,1823
6,13,0,392.0431152119622,88.26940378958209,1916
6,14,0,394.7340209650251,166.1702012079762,1897
6,15,0,371.5640744689175,108.0711167598781,1873
6,16,0,355.2977144457212,75.24150442601763,1838
6,17,0,306.4629771607664,82.66459159977492,1586
6,18,0,300.9691171198324,61.8202955843679,1598
6,19,0,249.5669440306497,51.12388066470416,1336
7,0,0,213.9390207950977,65.73635741132236,772
7,1,0,246.1194800569016,72.90954511151311,916
7,2,0,285.7934109967175,86.33371362525301,1060
7,3,0,289.0155575360939,83.89907988774581,1098
7,4,0,335.864640739249,108.2910194876722,1278
7,5,0,347.6420950256536,119.9697924109209,1364
7,6,0,372.8227356108354,444.9476056518229,1465
7,7,0,376.3919027118642,224.945735749957,1530
7,8,0,382.7435850021731,97.59230541511498,1655
7,9,0,426.8651933880731,554.8815447601145,1783
7,10,0,411.5226461451279,108.0936204513139,1835
7,11,0,419.3940425145486,98.60846513248455,1943
7,12,0,408.3759922554223,94.22257546093216,1947
7,13,0,411.8701715789845,94.02180587513583,1960
7,14,0,412.3146766440218,140.4960491077391,1988
7,15,0,412.7801412736735,242.319427365828,1980
7,16,0,384.6663972884255,99.37425700700705,1961
7,17,0,324.1201975265391,67.51761318096351,1690
7,18,0,297.9067113457821,61.41978460789259,1580
7,19,0,266.3533087249834,53.81188371504604,1444
8,0,0,222.183467207387,68.72930744830596,808
8,1,0,255.7448600364601,80.07216769038219,920
8,2,0,262.778740159791,77.20510909423722,993
8,3,0,298.0413869353418,89.11460466307751,1127
8,4,0,323.2464168069341,92.49619406276271,1246
8,5,0,339.4420269081112,98.00120045796606,1363
8,6,0,382.1207185719049,357.2439551682349,1458
8,7,0,387.6527562930045,198.9943927452295,1577
8,8,0,389.7309520410899,100.2499942652256,1684
8,9,0,391.2707837901116,98.50006785795885,1730
8,10,0,434.1812902205477,108.4310274914876,1939
8,11,0,426.8099562122818,110.3075825781128,1953
8,12,0,409.454868153377,93.32769361683805,1966
8,13,0,423.3933900007184,96.76028327783786,2031
8,14,0,404.4163377222237,93.63041102948004,1971
8,15,0,407.6351995054558,92.03828131624398,2048
8,16,0,389.2145698493248,329.4585170501633,1917
8,17,0,347.4954662065609,72.80236595585261,1804
8,18,0,308.3041280657455,102.7436679123172,1592
8,19,0,280.2452171208589,56.85277100626665,1509
9,0,0,234.1722593762449,100.811140993081,844
9,1,0,267.0522823710446,111.998250951984,963
9,2,0,280.9846967399382,86.36586073338211,1049
9,3,0,306.5170174375398,88.90476654551267,1174
9,4,0,326.4088898133251,115.4795425386408,1258
9,5,0,350.2660734313311,95.5894318308916,1418
9,6,0,364.3372935848229,98.64501170329982,1490
9,7,0,376.3215309392564,98.91135259032899,1571
9,8,0,409.1229665791228,128.6832475232609,1743
9,9,0,416.3794862662748,104.7226303775051,1824
9,10,0,442.3095621346745,185.6251747601682,1947
9,11,0,436.9165825111851,103.3811984735426,2025
9,12,0,424.3813065085184,97.5450915627132,2007
9,13,0,409.7647386903283,126.393333534353,1971
9,14,0,415.750411002315,92.19659718388097,2059
9,15,0,406.5494460971984,87.52179727371059,2066
9,16,0,363.7042372448103,83.30653109423439,1863
9,17,0,345.8056972102837,80.88787426114001,1776
9,18,0,317.0279241673554,65.50649226856339,1676
9,19,0,276.7754993867284,57.2300464834813,1466
10,0,0,220.5792672582458,67.56120463929823,797
10,1,0,277.9314453867555,583.3144080965471,934
10,2,0,273.1032943874084,80.7618272644167,1025
10,3,0,286.0387994619928,82.42898688493992,1098
10,4,0,333.4404155578153,93.3957192877065,1323
10,5,0,368.5022331834812,322.5405325101878,1422
10,6,0,366.2945335003076,98.75318871317609,1491
10,7,0,381.5372550455354,101.7564864929138,1597
10,8,0,416.9223791449178,150.2480818664944,1761
10,9,0,405.5030594245696,100.3375140756176,1808
10,10,0,427.9851748716053,104.0325976916893,1932
10,11,0,425.0947177740841,103.3263268497636,1954
10,12,0,420.5336538660069,97.82593874732039,1990
10,13,0,428.1064497248433,231.7595866530061,1987
10,14,0,455.242744206649,518.9970238992945,2115
10,15,0,401.1317416552369,119.5574394086292,2021
10,16,0,386.7695191598252,86.53981824256306,1972
10,17,0,344.3056058559513,72.22435431411478,1792
10,18,0,328.7857915360058,69.16103094381859,1716
10,19,0,257.8976264647928,52.32170662378805,1389
11,0,0,219.4887213988926,67.39763867665962,798
11,1,0,244.3170048918918,73.30198810638396,911
11,2,0,271.3842360488508,80.80047960342343,997
11,3,0,309.3970356465626,90.11062756537606,1159
11,4,0,326.1712551515604,429.9902795726518,1188
11,5,0,351.3214583545038,174.2729579807144,1374
11,6,0,361.8050815042956,97.56316036387209,1480
11,7,0,380.0519939785772,99.76857003019659,1591
11,8,0,372.3672646186783,95.30975061806561,1599
11,9,0,395.5524329052832,98.86398664114844,1747
11,10,0,430.1228814954394,253.5738935049604,1860
11,11,0,414.6890354550439,97.25208699016186,1937
11,12,0,424.408716673716,99.11755885554429,2000
11,13,0,409.7859675229806,93.21619660131267,2003
11,14,0,401.5720678591446,88.19296124676816,1986
11,15,0,410.3626471740922,156.193297705812,2020
