# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.47257349335628,9.91701584862008,660
0,1,0,96.28985584699824,13.06761070692179,818
0,2,0,113.7553827336881,15.28292457565323,965
0,3,0,122.3592332174322,34.84940813863825,1020
0,4,0,133.9861900125703,18.22237222876159,1152
0,5,0,137.3400321121232,17.60714665393546,1203
0,6,0,132.9250468206318,17.0662649456035,1168
0,7,0,137.4796297532564,17.34726848769696,1228
0,8,0,151.0336892606285,22.84173570268861,1301
0,9,0,140.3895561676345,17.49935613681565,1270
0,10,0,141.2853892989518,17.62732024053615,1282
0,11,0,148.2972565500374,19.48654880121448,1310
0,12,0,143.5324613376326,18.34641340985123,1304
0,13,0,146.4767913969751,18.52912770506031,1330
0,14,0,144.6726199734366,18.42365463989561,1311
0,15,0,147.771924119119,19.22517139521389,1345
0,16,0,154.8169716702184,289.1499349506755,1304
0,17,0,124.3658933709504,15.54548654029844,1172
0,18,0,110.1771129742082,13.48728629373701,1035
0,19,0,85.64670408831719,10.23867575180992,809
1,0,0,97.42642958074697,13.42966641841923,839
1,1,0,113.233692291073,14.60768135249157,991
1,2,0,134.514544005868,19.05135969658141,1114
1,3,0,137.1137953981757,18.7705602480363,1180
1,4,0,150.0425749964397,19.65401063488872,1305
1,5,0,158.8654532378543,20.80565007941974,1385
1,6,0,165.3027991781303,21.76856624632477,1434
1,7,0,166.6134384434953,22.22792281271794,1446
1,8,0,166.4038494519172,21.72837939335419,1471
1,9,0,170.9482256846273,31.06140921873249,1522
1,10,0,177.3376226232578,22.54929770109629,1585
1,11,0,169.7547471370345,21.47443823335092,1535
1,12,0,178.838698966248,22.88912900538788,1609
1,13,0,183.2249003438331,23.31297311207966,1663
1,14,0,181.3157395219785,21.6563983489322,1707
1,15,0,168.8883071109819,21.24015719502162,1555
1,16,0,168.6606771317994,21.06894961895783,1564
1,17,0,160.699223081282,20.37511541633971,1482
1,18,0,136.989621695456,16.58674565207321,1286
1,19,0,110.4126590848524,13.59005916905062,1033
2,0,0,110.3899270865964,14.37579389554642,951
2,1,0,139.7426495333908,197.5271039038685,1083
2,2,0,151.4023537118028,30.7579157558644,1260
2,3,0,185.8215892548852,189.7283727315421,1484
2,4,0,178.778435994827,23.65684096219641,1541
2,5,0,193.8722630372182,26.99534647249386,1662
2,6,0,198.5900427513135,25.30854626124329,1757
2,7,0,213.0258941802759,90.25874227662317,1803
2,8,0,201.3551648390008,26.15767549421017,1782
2,9,0,208.6957382661066,26.87532971388176,1855
2,10,0,193.3818781697994,24.39823284577541,1749
2,11,0,209.9981956627164,26.92188605170555,1909
2,12,0,202.1335290429005,24.87770866322008,1847
2,13,0,209.7854827722963,26.58423825031788,1906
2,14,0,199.404522754799,24.88352665922994,1820
2,15,0,199.8762026592243,24.89776382441966,1849
2,16,0,206.6413524859835,26.04259573538936,1915
2,17,0,183.7415550208657,22.84368102647204,1700
2,18,0,160.4705738934637,31.89487706315806,1457
2,19,0,128.5373422351096,15.93303640281632,1201
3,0,0,122.2276192790859,18.6868634164222,1050
3,1,0,143.8090307093745,23.64002258412948,1216
3,2,0,166.5432988078806,22.74858925150969,1415
3,3,0,180.6341571243685,23.90520449045492,1550
3,4,0,198.2796804951392,26.72126065586983,1693
3,5,0,202.514631761968,28.28097700374796,1743
3,6,0,231.3047237283207,41.18207646842666,1958
3,7,0,207.1732462723394,26.79856995501996,1834
3,8,0,245.4218901376034,726.9497998463045,1954
3,9,0,230.5021328011705,29.32291023045995,2057
3,10,0,222.690238890151,28.4703703501205,2004
3,11,0,229.3328167063721,86.98149823291178,1972
3,12,0,244.577882894689,196.568347480333,2099
3,13,0,228.6242813713051,34.77460406983779,2061
3,14,0,222.7064831836559,27.64847101937515,2032
3,15,0,227.3467081027432,29.01730435420698,2072
3,16,0,222.1978572408188,56.65736150519299,1985
3,17,0,189.2656546772152,23.37839254027056,1764
3,18,0,179.6010228511009,96.90839506423522,1610
3,19,0,146.8575438804179,18.64354299218025,1378
4,0,0,125.3824659714423,17.31579826690311,1057
4,1,0,157.5391238027056,21.38658530785054,1334
4,2,0,184.120254414064,26.20149459883221,1525
4,3,0,196.4240536823706,26.03737574515469,1678
4,4,0,216.3807410574457,29.4035108458774,1842
4,5,0,231.9218393276072,31.3717353682167,2000
4,6,0,232.3770795985665,31.53835565975505,2009
4,7,0,263.208113210664,682.4597628157381,2076
4,8,0,232.7446592497346,29.90913309222558,2072
4,9,0,243.1042775436342,31.12619639112653,2173
4,10,0,235.1958232175873,30.11185833923292,2111
4,11,0,242.1760751820989,31.41787019839412,2168
4,12,0,237.1540267193087,57.92588339142952,2103
4,13,0,250.1736957354149,63.4909146538788,2206
4,14,0,233.4170248499143,28.50168813919654,2166
4,15,0,233.7272654513799,30.17343521605735,2112
4,16,0,224.3412596992226,27.94497405795182,2075
4,17,0,201.856870939545,24.40324059454323,1897
4,18,0,177.1360888277216,25.23817754009815,1647
4,19,0,145.3599995292489,17.76963799016047,1380
5,0,0,150.9193151754978,303.7870053707688,1131
5,1,0,163.6175495187626,21.63261189350019,1402
5,2,0,189.0630107779524,46.16419312333694,1571
5,3,0,202.741429776115,26.64784946842063,1748
5,4,0,220.7848420016547,109.4968509750605,1809
5,5,0,239.6431466105003,32.93999122236693,2047
5,6,0,266.4143190490865,560.1583813768165,2079
5,7,0,240.5169079763434,31.07654403637714,2125
5,8,0,248.4686927331146,32.74654649056401,2182
5,9,0,267.9196819806933,189.4779708907292,2262
5,10,0,242.5033303392792,31.49137336269511,2150
5,11,0,248.1126743477525,31.79495125035025,2239
5,12,0,250.2887269143212,69.07233842586353,2239
5,13,0,242.5870331327331,31.18241344544013,2219
5,14,0,252.7486968619939,90.65736821722152,2233
5,15,0,244.0269667470943,30.72785011427529,2244
5,16,0,239.1389584199524,43.19571523440865,2183
5,17,0,209.8173767713693,27.23192281536515,1925
5,18,0,186.6143075701578,22.6390205969165,1751
5,19,0,152.9946066014813,19.76111804601986,1443
6,0,0,134.3133356287121,18.08387448029731,1135
6,1,0,166.6661273517857,23.62931255902414,1432
6,2,0,190.872562012101,25.40165920069609,1643
6,3,0,217.676030480301,63.89235974008399,1815
6,4,0,230.295671956768,31.59159033443436,1964
6,5,0,239.5905722641783,31.06978943284849,2090
6,6,0,266.491766362799,210.8321009158622,2207
6,7,0,245.0561483455896,31.81810394323708,2150
6,8,0,268.3332121651239,59.62594779927236,2320
6,9,0,256.228947814363,32.9458936656636,2287
6,10,0,245.1660717561265,31.45500724716314,2209
6,11,0,239.6751450758331,31.17445527297451,2164
6,12,0,258.0445525576413,32.81764578733804,2346
6,13,0,258.1116715493536,33.04312815869803,2341
6,14,0,243.7897845295951,32.31717263021362,2212
6,15,0,261.9516921623772,323.5086499741311,2238
6,16,0,251.8395302806469,430.1484684592396,2163
6,17,0,222.090988751232,28.31809060844257,2041
6,18,0,184.986685921589,22.45334272871067,1742
6,19,0,166.5053114243201,154.3062639842185,1446
7,0,0,137.5268475936788,18.14195775555673,1189
7,1,0,171.3562043194886,23.48017582788637,1490
7,2,0,192.705395048316,26.02727259762766,1643
7,3,0,215.1733522028012,28.94072308570457,1841
7,4,0,234.040569876541,30.33251778154995,2046
7,5,0,250.2781784483384,32.96709978853666,2165
7,6,0,249.0267818125323,32.79065461366607,2173
