# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.2430918870797,7.534312356956528,860
0,1,0,91.87540177571547,12.015486569431,1120
0,2,0,101.6594681436429,9.780245184864519,1263
0,3,0,112.4166795543315,11.16235127737655,1389
0,4,0,115.157678271789,11.2598446316181,1414
0,5,0,110.1524795860933,10.44252294598384,1386
0,6,0,118.065266149631,11.7236348726563,1445
0,7,0,122.1205613143473,12.0150506930707,1498
0,8,0,138.1783124758912,238.4933514501247,1467
0,9,0,114.0468953120714,10.91069136774029,1426
0,10,0,122.8601787432745,11.49487519998337,1549
0,11,0,114.2124781292054,10.47398720082193,1452
0,12,0,117.9766283065862,11.1833661024667,1480
0,13,0,145.2624511924344,709.6322902090482,1503
0,14,0,112.2419392874156,10.48776621759479,1423
0,15,0,117.9343045133191,11.58047007113659,1450
0,16,0,115.1793335310717,11.17454023280453,1427
0,17,0,106.0281956169959,9.946281785443249,1338
0,18,0,94.52806632361681,8.998854755364032,1189
0,19,0,71.47429024613068,6.576039701414081,916
1,0,0,92.14220044529249,8.652805200250219,1154
1,1,0,144.0334607897204,396.2030306768232,1484
1,2,0,156.312720158796,339.3185328433557,1688
1,3,0,152.2989825938226,15.72005221277643,1841
1,4,0,150.5550733711114,14.77382497138221,1861
1,5,0,149.1988220015135,14.10553034572527,1868
1,6,0,158.8762355383548,15.32893831075879,1970
1,7,0,155.4167938038801,15.0492129106026,1929
1,8,0,155.6186969640374,14.74721124555848,1955
1,9,0,150.5362720872757,14.28740682389603,1898
1,10,0,153.9281005051707,15.02694280872781,1897
1,11,0,149.7118787827649,14.44997955554882,1869
1,12,0,154.4490365754578,15.15115243249424,1904
1,13,0,151.8487655895267,14.57303840577714,1894
1,14,0,153.6341778640639,14.66018269046639,1925
1,15,0,154.4500893071693,14.08024621185539,1965
1,16,0,152.145413255778,35.48161087668267,1839
1,17,0,148.0448433374222,13.99591418407637,1860
1,18,0,130.5721446151192,12.40424101352068,1646
1,19,0,95.91413304705213,9.327766429747401,1209
2,0,0,106.4595426618837,10.65396042915891,1299
2,1,0,137.2411102517522,13.75176190897777,1701
2,2,0,160.8965564721797,16.32764921463914,1958
2,3,0,203.4904408563947,458.9389545692513,2153
2,4,0,170.2433736191364,15.68217231234945,2151
2,5,0,177.2985605887604,17.70902414386929,2186
2,6,0,173.5840430830085,17.96637692725891,2152
2,7,0,180.7531829377095,16.83994796480214,2282
2,8,0,184.53760242635,18.87997582219062,2241
2,9,0,181.0352425299745,17.4817842445826,2244
2,10,0,177.723567562488,16.57929898150847,2244
2,11,0,186.846070401222,18.17857002225236,2323
2,12,0,175.3065511928526,16.48025355667662,2206
2,13,0,188.6819336739103,39.65200007778866,2268
2,14,0,180.1742803632752,18.63614571722367,2251
2,15,0,197.4869430448817,162.7469502263655,2296
2,16,0,206.2591675226064,846.9949875811728,2244
2,17,0,158.3565131099531,15.14544302917187,1977
2,18,0,147.6403577832565,13.88679921899119,1863
2,19,0,126.5557029541524,290.4253134951616,1380
3,0,0,126.7635528624807,97.99323597109023,1400
3,1,0,149.929669268121,27.34186411713605,1814
3,2,0,172.4435826635734,16.89449689544407,2109
3,3,0,181.1408605050028,17.24290970073229,2252
3,4,0,188.3687275553335,18.69370551203265,2323
3,5,0,193.3508287089166,31.10791338033518,2350
3,6,0,187.6038103996166,29.37269458634387,2276
3,7,0,192.7177993963952,33.7457741326398,2299
3,8,0,210.5898630221479,275.5331758607067,2379
3,9,0,179.4712285710193,16.9320023559946,2266
3,10,0,189.3318653230596,18.4229680359959,2349
3,11,0,195.0036568515315,72.17271155740488,2328
3,12,0,182.1018022065477,17.50342368565213,2277
3,13,0,190.7234510921259,19.09214705736051,2370
3,14,0,199.7670678532513,553.7834254849131,2238
3,15,0,200.5845784427817,314.0587910702491,2298
3,16,0,189.2944767562678,18.78955699163094,2333
3,17,0,165.5928133383771,15.37532030823237,2100
3,18,0,148.7656982565872,13.8798495550933,1870
3,19,0,112.8093508048339,10.49707212544867,1422
4,0,0,114.0544459191786,10.71640926847916,1419
4,1,0,157.6950952662234,22.9789062790052,1890
4,2,0,171.1371522207804,16.5871805095244,2118
4,3,0,177.6635507711985,32.0719302210299,2177
4,4,0,189.4267603947671,27.83804959713084,2321
4,5,0,186.5502522700773,17.6054145372834,2344
4,6,0,192.6839187505252,90.71376344712101,2279
4,7,0,193.7058595704962,20.96725433369127,2385
4,8,0,187.713091725487,17.74618234249414,2347
4,9,0,189.7031631605474,21.34115249314282,2364
4,10,0,191.9001162816172,18.59923924727975,2378
4,11,0,190.7146496146309,26.34973542708775,2327
4,12,0,186.1720645535188,17.97282190553865,2317
4,13,0,186.1701798289522,17.36400130900151,2351
4,14,0,181.8701496912639,19.25509988154406,2251
4,15,0,194.6508212002317,20.13576527203601,2381
4,16,0,185.3102372534974,17.59104132521345,2320
4,17,0,177.4245695826546,19.30829247191457,2203
4,18,0,150.568952702118,14.52718925358814,1888
4,19,0,116.9993801537044,35.88920592850925,1401
5,0,0,120.1332575329576,17.85789537309274,1439
5,1,0,156.2394307682725,17.36151167734594,1911
5,2,0,198.2190194720425,417.385610207498,2109
5,3,0,184.689647145645,17.77811094474234,2303
5,4,0,193.9355862814466,40.2524385199668,2321
5,5,0,186.159130427936,17.99412924462428,2329
5,6,0,197.1727507934976,26.04369076942832,2416
5,7,0,202.8954652475619,20.10809640516875,2487
5,8,0,189.8409342790336,31.19016367846968,2316
5,9,0,186.31428180547,17.57027790928565,2363
5,10,0,190.3818414690413,18.72444980097589,2361
5,11,0,200.097612786248,76.03420882377534,2448
5,12,0,191.6873260793039,18.42374814027301,2410
5,13,0,221.5779621340197,243.0821631879389,2492
5,14,0,188.7393805358248,17.84722418342896,2374
5,15,0,190.9609700807584,18.2355213388358,2378
5,16,0,195.8664441682493,19.28421618569833,2423
5,17,0,178.7650231714665,16.73297172488771,2259
5,18,0,155.1608427056545,15.1245564845593,1920
5,19,0,109.6992303045763,10.0653181063035,1398
6,0,0,111.4931338120426,10.9572407498846,1374
6,1,0,168.5106909744052,218.8854079530911,1929
6,2,0,174.4874932928738,25.77830475959966,2108
6,3,0,180.3040133339343,17.69538573148159,2217
6,4,0,200.6500872742271,109.7320717229135,2319
6,5,0,195.6472414050982,43.98937205381996,2373
6,6,0,188.2123751824452,18.36906832586127,2339
6,7,0,187.7118187501832,22.37471981593112,2342
6,8,0,197.4064056902503,19.93681568814966,2434
6,9,0,196.1745267489045,18.9643044267728,2433
6,10,0,188.4720198455103,18.37857732774811,2316
6,11,0,180.4291664066716,16.66199659189312,2298
6,12,0,187.6432810663516,18.7131538297394,2317
6,13,0,193.3317361653829,18.55883561211101,2411
6,14,0,190.5203612416089,18.24827511651051,2366
6,15,0,185.5514136500622,17.97056991936787,2322
6,16,0,199.3313211253227,35.64085187208607,2424
6,17,0,183.8083959091603,28.44544863109179,2258
6,18,0,164.5403484018638,27.50459675525953,2007
6,19,0,116.2686743735312,10.58638311839705,1489
7,0,0,114.6492300953626,11.38520649764138,1405
7,1,0,150.4825796648801,16.3677511854106,1873
7,2,0,187.7999499279219,256.105006572356,2132
7,3,0,186.3413144252053,19.93227993907846,2312
7,4,0,197.9960684082541,20.46580030918213,2443
7,5,0,188.8746301161032,18.44880084523962,2340
7,6,0,201.2553897458304,76.42620432565047,2373
