# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.66679945969405,6.840923628085514,860
0,1,0,87.83944907041482,8.735868331448927,1082
0,2,0,120.9562480891347,405.7240051178416,1251
0,3,0,111.8033071646282,10.81816796914186,1387
0,4,0,119.5462686400993,121.0907128934418,1388
0,5,0,120.2980485896139,55.03127487017426,1430
0,6,0,123.4856470514134,12.5410217719014,1501
0,7,0,120.3263843654499,11.90055339112905,1471
0,8,0,124.2168287608483,42.85275108436623,1478
0,9,0,112.5278717554008,10.42380219661238,1422
0,10,0,121.9312528806241,11.31219519124191,1537
0,11,0,116.7660011895784,11.1156850205112,1473
0,12,0,117.0919763136431,10.70471836084129,1495
0,13,0,119.6612899645637,12.0235838273259,1488
0,14,0,142.1937169251536,567.1575796532563,1488
0,15,0,122.8046556506038,12.01803950205931,1517
0,16,0,116.6634344022029,11.38201612225846,1454
0,17,0,110.062440516576,10.36889046590648,1384
0,18,0,99.82982951813447,9.373800764033671,1259
0,19,0,75.40898190342054,7.1650470142471,950
1,0,0,89.88785271412671,8.710422370020243,1118
1,1,0,118.2249701012112,12.414396432865,1452
1,2,0,145.7229930054791,351.2389893892022,1592
1,3,0,151.4176608309642,25.58331507784446,1802
1,4,0,155.0961836815742,53.90682029826962,1824
1,5,0,160.7477589423737,97.32876253103458,1877
1,6,0,154.5463191719957,15.24616031650094,1891
1,7,0,151.4536976514822,14.51345967574893,1904
1,8,0,163.452013116185,33.78376343056139,1966
1,9,0,151.8760418846048,15.03489035281794,1911
1,10,0,153.7306951995243,15.04238017743143,1894
1,11,0,153.4091007886187,14.86705779149637,1917
1,12,0,151.9909411679534,14.56795541102455,1892
1,13,0,157.5613550547952,14.96848207338059,1971
1,14,0,151.4029140930138,14.03553530396704,1921
1,15,0,164.7866005557712,103.7124293342711,1969
1,16,0,156.5918331384318,14.65160571605947,1970
1,17,0,152.1817264954309,14.50550687738093,1903
1,18,0,134.2922267531193,12.71267856292244,1687
1,19,0,102.6395029797982,9.894865868799124,1279
2,0,0,105.4225046264107,10.41598376423627,1284
2,1,0,155.1679440519151,341.5273627965442,1624
2,2,0,156.2937380921652,15.49231475216628,1914
2,3,0,170.2286102896125,16.31244694461331,2113
2,4,0,181.2167030701911,141.0295409926327,2133
2,5,0,182.9382664560446,209.6045384034032,2097
2,6,0,171.3687011748539,16.60517643562484,2128
2,7,0,184.7988186668782,34.4695068956147,2259
2,8,0,224.7874472634882,1027.820775960836,2247
2,9,0,177.7220220688318,17.15262939917065,2208
2,10,0,183.5653291823727,17.47067276730746,2295
2,11,0,185.6184066017869,18.68803180275589,2262
2,12,0,177.0005620636528,16.82923000674165,2223
2,13,0,187.3536694286884,35.05052428825562,2279
2,14,0,176.5412405800501,16.34033206235191,2232
2,15,0,183.6545288542887,17.46717064917624,2295
2,16,0,205.2277142086074,420.8572531646645,2240
2,17,0,161.7050583271247,14.92044573882728,2065
2,18,0,154.2404724201168,95.270607980164,1845
2,19,0,114.9533524475942,11.13809286861474,1443
3,0,0,110.617013567261,10.59629326648522,1378
3,1,0,146.3123486422949,29.79007232374652,1781
3,2,0,169.0509105089757,16.23052001481841,2104
3,3,0,175.914404278074,16.77800077580742,2196
3,4,0,186.6851020159766,17.81777704195811,2327
3,5,0,186.8131428517749,18.00232856495375,2314
3,6,0,192.5807452054636,73.30789203089363,2289
3,7,0,188.6728942926539,19.11242700754677,2300
3,8,0,182.8310792859947,17.39794811153146,2284
3,9,0,189.0158202661309,18.36535298836458,2354
3,10,0,192.2909906489317,18.21450245628045,2409
3,11,0,186.4601732414662,18.09795450850261,2304
3,12,0,182.8946437648171,17.12908025507599,2322
3,13,0,182.6314745090464,17.99605090494127,2294
3,14,0,185.6802572059065,17.67628523354803,2332
3,15,0,182.6404710771321,17.33121439995847,2297
3,16,0,187.8223172901398,17.79982650257746,2372
3,17,0,172.3261133331059,15.67956682027794,2213
3,18,0,156.1586613247535,24.0414792291801,1936
3,19,0,122.0829023477362,14.3119965061535,1518
4,0,0,114.1585559743046,11.17930144559045,1397
4,1,0,151.4676673813619,15.27599269593543,1839
4,2,0,173.7120956225044,17.81229472902688,2100
4,3,0,183.0749790984992,64.01912078574304,2197
4,4,0,188.3968730104718,20.0110853672192,2328
4,5,0,189.4842782052446,18.59664408790577,2317
4,6,0,208.2177592598033,518.0826198649135,2298
4,7,0,198.4065235656319,85.87510181554038,2375
4,8,0,186.3408319679751,17.13521235149327,2351
4,9,0,191.0390480562648,18.45560584375055,2375
4,10,0,194.8202603108414,19.06077226210446,2401
4,11,0,187.1634540104598,18.16108187332485,2333
4,12,0,189.7291547537178,18.08819666093147,2362
4,13,0,200.0986890520918,71.66141320408387,2410
4,14,0,188.436807844175,18.95466307222296,2316
4,15,0,186.6537494383683,17.78944183978874,2337
4,16,0,186.3851867721935,17.79034066162409,2335
4,17,0,188.2482841136659,70.7040058066107,2287
4,18,0,157.1157586652747,15.611786372139,1947
4,19,0,127.5215789097345,202.5102941686981,1432
5,0,0,112.8378859068249,12.58194307137792,1376
5,1,0,156.0987208776045,15.17013582781094,1933
5,2,0,172.7490538420697,17.16933077973272,2105
5,3,0,195.4213153621356,34.83544050090519,2300
5,4,0,180.9075005259269,16.86692386932422,2286
5,5,0,192.5881041194985,81.83655326720717,2279
5,6,0,191.6770962507251,18.73500833935535,2366
5,7,0,219.6637931138113,302.6051885080578,2480
5,8,0,210.6693400621107,293.3319223428792,2345
5,9,0,191.0396603834234,18.27109404609504,2393
5,10,0,193.9797637093385,18.67558094564972,2405
5,11,0,192.3408486407715,18.35949333566737,2407
5,12,0,194.7947209329412,18.19208518565301,2459
5,13,0,208.4827704463162,71.9890469008175,2456
5,14,0,190.3789812522976,17.65104372996633,2406
5,15,0,191.5918638647653,18.72165693175747,2381
5,16,0,196.6067729305484,19.1159483933299,2457
5,17,0,175.8421499194507,17.19134214911444,2228
5,18,0,159.8400323987485,15.57323932737108,2002
5,19,0,117.1911497787077,11.13461339141615,1478
6,0,0,124.6552065014093,172.6875000289081,1390
6,1,0,148.5727453268713,17.03036686303647,1840
6,2,0,171.8913805676365,17.14365717129212,2089
6,3,0,176.4825855628051,19.63773454221858,2172
6,4,0,190.1043268867393,18.48764875149402,2365
6,5,0,196.2711652513019,28.85687447848545,2416
6,6,0,193.6826017505945,18.6714822498455,2401
6,7,0,181.1857244767047,17.2459086388618,2268
6,8,0,195.671406327497,18.58093487728383,2426
6,9,0,197.1026159246542,19.21253110530692,2414
6,10,0,186.0711568289333,17.81525001241701,2322
6,11,0,192.3550210908584,34.64202241063025,2352
6,12,0,196.9898006364276,36.98069016047356,2389
6,13,0,193.8245568592176,23.12054099763503,2399
6,14,0,194.2752490446517,19.56926610863608,2380
6,15,0,184.6184232970456,23.37590828882013,2286
6,16,0,189.1687756434787,18.08631242274009,2384
6,17,0,183.3436620182518,16.77728382497706,2344
6,18,0,168.8497127369541,62.92159183396637,2030
6,19,0,128.621230571246,63.46138103364518,1533
7,0,0,114.6080718619714,11.33515568671737,1403
7,1,0,149.3599606674231,14.24104974044897,1845
7,2,0,172.8474583205004,16.33898114701664,2154
7,3,0,194.8692696131261,98.79606317001655,2292
7,4,0,193.6684451666982,18.18521289152991,2423
7,5,0,185.5108296014177,18.06603898371591,2291
7,6,0,192.9715329504443,19.38429064071176,2381
7,7,0,192.4329171395142,36.44354041722894,2321
7,8,0,193.4119860484022,18.73115224063627,2412
7,9,0,197.35839578187,18.60481320914894,2482
7,10,0,191.2740244203362,18.91702511463594,2391
7,11,0,187.5365698274319,17.93968049343386,2362
7,12,0,199.8707480707198,45.26774638977142,2396
7,13,0,194.1724334386425,19.07263372686496,2421
7,14,0,185.6495653053527,18.37081432816574,2298
7,15,0,197.4881099244798,21.21693826757468,2448
7,16,0,195.8862751301872,43.35959954857935,2399
7,17,0,208.6479111345186,942.6646711975103,2255
7,18,0,158.4853988148594,15.62879351772771,1974
7,19,0,124.8501144455008,38.72885818076675,1498
8,0,0,113.2388303853741,10.83419638496936,1403
8,1,0,139.8273719048179,13.39149711732912,1739
8,2,0,174.8744919175412,46.70341248305979,2089
8,3,0,187.5796409356486,18.66447594429392,2301
8,4,0,192.0858236126399,57.76995086827199,2315
8,5,0,187.6029037451664,17.7403294358155,2355
8,6,0,196.7914165535818,21.86247248982933,2388
8,7,0,201.8032808039457,48.12973112165053,2458
8,8,0,191.6191770062119,18.60579258234008,2375
8,9,0,192.1504593284793,18.24144576980668,2405
8,10,0,206.8397929052487,120.4259003342715,2451
8,11,0,203.2332901936751,44.82981822849664,2459
8,12,0,184.4502434418076,23.72952047146244,2312
8,13,0,202.0124436957669,281.5684691644187,2336
8,14,0,184.604585789181,17.94805817776175,2300
8,15,0,193.7542704117551,33.3491866303471,2354
8,16,0,191.6369409750274,32.98920835533053,2340
8,17,0,175.4303410409523,16.45320962048228,2225
8,18,0,156.5827353960181,14.21732072564903,2007
8,19,0,135.1645241979216,113.6358424386236,1586
9,0,0,110.4252087457399,10.36393456206409,1380
9,1,0,152.0661004291802,14.81263923434133,1871
9,2,0,173.2069745672565,17.24262436026784,2109
9,3,0,192.4338619918975,18.82317369668255,2362
9,4,0,193.7589152946609,18.53749946635991,2409
9,5,0,189.1452135611224,18.38264809115174,2352
9,6,0,191.7369093989461,18.06369654833131,2398
9,7,0,190.6123843134162,18.17262962809425,2375
9,8,0,195.8717477035381,19.00319839257823,2421
9,9,0,187.8477823026498,18.41666334016927,2339
9,10,0,206.9900868721895,60.53162720884885,2464
9,11,0,197.6711390117681,19.13198658587897,2439
9,12,0,212.1369876348819,568.3092020069537,2374
9,13,0,188.1902208419289,17.78782097034223,2367
9,14,0,196.0311541883286,18.40723832580646,2456
9,15,0,190.2416582807401,17.69994514682885,2414
9,16,0,191.9982840157068,17.95605070719382,2435
9,17,0,182.8900587228101,39.47737638751038,2243
9,18,0,155.3520916944231,14.73306303231703,1962
9,19,0,119.7233046676043,11.14276705634193,1508
10,0,0,120.6204234018666,83.08265466018538,1397
10,1,0,160.2510161908956,34.83779013746162,1893
10,2,0,171.8981677276086,16.89705772390806,2122
10,3,0,188.3163660477727,32.5484225511461,2293
10,4,0,188.6976255774193,50.55994836363208,2256
10,5,0,197.4402138527961,20.31657162347046,2455
10,6,0,203.2713130361621,139.3581823166901,2355
10,7,0,199.5838647401606,58.01230969082953,2412
10,8,0,205.3163201793485,85.05049895046839,2463
10,9,0,198.2952057003674,23.01233944258102,2411
10,10,0,193.2719108419066,19.66494906210208,2367
10,11,0,192.0096852816633,18.82917493189081,2417
10,12,0,201.5318492327002,24.55003934992496,2479
10,13,0,203.3344107694967,172.4179137181041,2407
10,14,0,193.5763653457482,18.8625409485801,2416
10,15,0,187.1776914002446,17.84893106408811,2353
10,16,0,194.7126007510328,50.56990860472273,2377
10,17,0,189.9415476222435,19.17430631424404,2361
10,18,0,154.5086648216503,14.56821060197781,1955
10,19,0,119.7139722002814,11.20925140362448,1513
11,0,0,113.5601612590198,11.17243342721192,1402
11,1,0,147.9952644514251,14.16446460132748,1857
11,2,0,193.3250175509815,310.7786996223227,2216
11,3,0,186.1854658810016,18.08152374003709,2293
11,4,0,191.235274855465,27.86553918551881,2348
11,5,0,192.6763288333607,18.72288719969025,2379
11,6,0,206.6496535976734,242.2645735799952,2334
11,7,0,202.6545894604111,134.3049916652847,2338
11,8,0,185.310779817698,19.00850558186019,2291
11,9,0,196.2272807334498,37.70865566454017,2375
11,10,0,189.9075005272382,18.28136131673164,2375
11,11,0,197.1406354445649,20.68650131850063,2407
11,12,0,203.3538963684827,102.2035514295012,2403
11,13,0,218.8148296203161,592.6829510327489,2356
11,14,0,206.0654261104597,51.4026724803724,2510
11,15,0,200.1800005857602,33.24141771400156,2451
11,16,0,192.5220128098684,18.34882290210132,2415
11,17,0,186.2728366006244,17.90300526075058,2327
11,18,0,162.9908372773598,15.82607837460763,2027
11,19,0,125.5831052187361,12.45805818347889,1554
12,0,0,111.9700963309343,11.1268158602405,1370
12,1,0,143.5246887318066,14.26074383545311,1761
12,2,0,164.900770381017,16.0685362846679,2054
12,3,0,183.0393492296159,17.80979196857195,2243
12,4,0,187.0123322775869,18.58321058691027,2297
12,5,0,205.3604081965976,243.214403107921,2396
12,6,0,183.4895925234938,17.27343938121801,2304
12,7,0,194.135200859784,28.93715798992523,2368
12,8,0,190.4928672232012,18.60379727727981,2343
12,9,0,193.9100054053663,18.89280570647428,2391
12,10,0,189.955171947329,17.69801039424713,2390
12,11,0,190.4217952668613,18.14701967789927,2386
12,12,0,182.9641611014891,17.43787630124362,2302
12,13,0,195.1646322884505,19.12728795055128,2421
12,14,0,202.9757495316606,51.26698752031786,2422
12,15,0,197.0639256973041,93.15857198474122,2400
12,16,0,181.9765003305461,16.96892788927604,2311
12,17,0,176.149410592766,16.68712959900587,2225
12,18,0,162.4141549530985,25.17571703080718,1999
12,19,0,119.2039605743284,15.32085795105403,1465
