# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.41253683929445,6.48228533332732,765
0,1,0,75.58910524311707,7.706677190825669,890
0,2,0,88.67034768543198,9.068903269876504,1038
0,3,0,122.2902333921109,498.9857839957,1175
0,4,0,112.032373321075,23.86876758322809,1257
0,5,0,104.1405128292292,9.795421685140925,1268
0,6,0,104.0655031689268,10.5653578993664,1218
0,7,0,115.9651148246698,11.31542524954772,1392
0,8,0,110.0398896924292,11.18782137335497,1301
0,9,0,112.903667747505,10.90314510728648,1364
0,10,0,112.5950089579652,11.22020029929026,1354
0,11,0,113.7673146971947,11.89878111518372,1353
0,12,0,115.573429764841,11.25854670492201,1399
0,13,0,110.1377828412236,10.90453619678314,1343
0,14,0,114.9036305558897,11.25518508713742,1414
0,15,0,110.1829704200253,10.87986817637735,1345
0,16,0,114.0847069901392,11.93789662535759,1366
0,17,0,110.4888093422738,11.53655955297037,1333
0,18,0,92.45952703578381,9.00283671223154,1132
0,19,0,66.90601163559661,6.108238537511991,851
1,0,0,77.66831610089905,8.265751250878814,890
1,1,0,89.69654318441705,8.714082642077777,1073
1,2,0,118.5855795385255,85.14781719552613,1297
1,3,0,137.337055655398,174.1453585846915,1444
1,4,0,133.0916945721808,14.67075183223098,1533
1,5,0,136.5986674345122,50.05800750901349,1556
1,6,0,131.0851628543173,12.81136163853559,1582
1,7,0,146.4600680897195,14.92778704599918,1715
1,8,0,137.9903443972424,13.9491565098603,1637
1,9,0,142.11522107349,14.47451574238584,1696
1,10,0,141.7567772334113,32.40333836602615,1662
1,11,0,147.5893303460073,18.6537959025488,1767
1,12,0,143.5328923233421,13.97566177299191,1749
1,13,0,141.1740404366882,14.47911807194229,1675
1,14,0,148.8474540480753,35.15640768565246,1755
1,15,0,148.5727449810764,51.60867958729786,1739
1,16,0,133.5970825831364,12.75943523231036,1661
1,17,0,128.2093245914679,12.17725758274458,1584
1,18,0,126.4663747432757,32.6927249116898,1484
1,19,0,91.17480311566734,9.410916149196666,1100
2,0,0,87.23671615968769,9.224928150519659,994
2,1,0,107.3979081615115,10.48478077323016,1271
2,2,0,132.5416296859659,13.40419005197998,1540
2,3,0,144.0364162436767,14.54756775477712,1693
2,4,0,162.2780650001993,71.71664892658147,1811
2,5,0,152.8451286957348,15.13595866823857,1818
2,6,0,173.3463128519215,156.0159539861556,1840
2,7,0,167.5121906122909,16.97173605297641,1983
2,8,0,166.6190670776885,16.9099891580141,1977
2,9,0,164.9132457660215,16.79987155767643,1970
2,10,0,167.5532966475183,16.8949862587572,2002
