# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.69285412795971,10.96230538095705,666
0,1,0,101.8909404469046,14.28243652674448,831
0,2,0,114.5399972010119,15.74965197529252,942
0,3,0,125.5764090434929,17.34478164768144,1044
0,4,0,170.064483341341,495.6612702405235,1182
0,5,0,151.3248832992221,21.01560957931375,1251
0,6,0,148.109460517734,20.28163501395365,1259
0,7,0,161.3642778592289,21.91344534639168,1387
0,8,0,151.2669305893368,19.85793258417084,1320
0,9,0,163.1973365992495,22.04808527487591,1424
0,10,0,153.6439282702652,19.9550281260002,1366
0,11,0,154.5816189197348,35.79770945746148,1350
0,12,0,162.238996008511,20.94169382053603,1449
0,13,0,154.2794648476367,19.03307654955599,1419
0,14,0,150.2276315799122,18.4333943619582,1391
0,15,0,155.8880732604378,19.95403767682871,1423
0,16,0,150.7935102675306,18.01334698289183,1422
0,17,0,178.9576477133972,378.8531743735545,1509
0,18,0,152.1943075948866,18.78494738978266,1445
0,19,0,114.5474292151021,13.73135782648623,1103
1,0,0,104.8472271573603,89.69046851125492,789
1,1,0,112.0076937169016,15.38169076943404,922
1,2,0,142.1129281982252,20.23864298613508,1162
1,3,0,148.2748569917761,20.11252139561292,1237
1,4,0,169.9070473664815,23.31617886545288,1407
1,5,0,172.8696780535726,23.19768129459126,1471
1,6,0,174.4387908451911,23.91097868849588,1480
1,7,0,187.9231608650579,61.91776806914284,1535
1,8,0,182.4419254088462,24.17012801064496,1580
1,9,0,188.9738517039069,24.78839227838786,1663
1,10,0,218.3787469356298,234.1845535417103,1721
1,11,0,188.7901224268739,24.06062918564125,1688
1,12,0,197.516991404966,25.47045717740556,1766
1,13,0,209.0395017654266,26.55924453025412,1905
1,14,0,197.5945396293231,25.9266023801217,1799
1,15,0,207.1498509890835,26.0587242817569,1898
1,16,0,213.9729384550587,88.10875691916256,1929
1,17,0,203.7301600325962,24.77283088816762,1922
1,18,0,197.9310137542904,28.4629388910597,1832
1,19,0,150.9968672762795,18.15037314232413,1459
2,0,0,119.1234948071043,35.01595955309904,934
2,1,0,153.5698057223533,332.6004160045644,1099
2,2,0,155.1161662847339,22.08518611367469,1281
2,3,0,168.8024679565752,25.34345966886294,1382
2,4,0,189.1734310589671,26.16874997994721,1567
2,5,0,197.868893496251,26.04779372017433,1689
2,6,0,205.6294301188158,28.21814635311967,1729
2,7,0,217.8100781392733,28.94426290459279,1882
2,8,0,212.2106479515881,28.09413256810413,1838
2,9,0,216.1414131387456,27.24550554025283,1936
2,10,0,235.4850133341573,40.49971542916555,2045
2,11,0,229.7857041623808,29.46088469917573,2045
2,12,0,229.8222002816952,34.38056500901887,2021
2,13,0,230.6426314598932,29.93667827917107,2071
2,14,0,227.327136674223,28.69503772847504,2082
2,15,0,250.0477549520582,267.6806867766448,2142
2,16,0,235.2999823618929,35.43294397648969,2161
2,17,0,236.4245350297724,54.77082149071427,2167
2,18,0,231.3582005990597,135.5488476479948,2078
2,19,0,168.4703739828952,20.78880653526013,1597
3,0,0,121.0826250929739,16.70560513966885,1001
3,1,0,144.5897732526679,20.40731134147567,1179
3,2,0,174.2921422484978,24.02520458480842,1447
3,3,0,203.536099327271,28.04401238991731,1694
3,4,0,218.8048523084142,30.04926471421822,1827
3,5,0,222.618209808037,30.69652192630973,1862
3,6,0,223.6062306779972,30.1837682701186,1901
3,7,0,247.7336569514895,260.3135833990556,1980
3,8,0,236.1579764191692,30.34432466054917,2078
3,9,0,239.9389497724937,39.98847468187186,2083
3,10,0,234.9323592469994,30.99154620691162,2113
3,11,0,248.4872498151078,80.28233458456856,2157
3,12,0,244.1513776811914,31.18152797976684,2187
3,13,0,246.0418894998604,35.00635096862084,2250
3,14,0,249.3618685188325,30.55568513582634,2323
3,15,0,236.9667181829437,29.26532175311646,2203
3,16,0,246.3986404679826,30.43966402076652,2303
3,17,0,242.1792589875187,29.93927557702434,2276
3,18,0,226.0315974224892,30.13502214731077,2119
3,19,0,182.5257335479613,22.11137874779696,1743
4,0,0,131.350471223361,18.04475949158538,1078
4,1,0,166.0187183468645,330.3084684199617,1222
