# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8518145652905,21.02181187022187,629
0,1,0,129.1834635885815,24.61992497240923,729
0,2,0,149.3715363804256,28.19596016887092,850
0,3,0,161.0937448584867,30.15858997526783,942
0,4,0,170.3786086382697,32.01405059155337,986
0,5,0,177.3473437308916,32.84587124242022,1044
0,6,0,199.7454657477924,36.75084072382162,1182
0,7,0,200.5255742935404,36.7132163754688,1195
0,8,0,214.3560451663302,39.67336816041751,1282
0,9,0,211.2718064672796,37.8460536043908,1275
0,10,0,221.4766242329707,39.63337512227852,1353
0,11,0,207.1782292942172,36.73500103661328,1279
0,12,0,216.8385868036173,74.74485943738179,1306
0,13,0,221.7266472145051,509.122148171321,1265
0,14,0,204.4646449321829,40.71775180144427,1287
0,15,0,192.8483352029626,32.4435148641826,1259
0,16,0,200.144834659893,33.76258404078535,1291
0,17,0,173.0462925324555,28.86835634202374,1139
0,18,0,164.8373254113279,48.57080884535953,1048
0,19,0,137.945323109809,61.63877962353511,857
1,0,0,125.5886989817015,24.0030329830462,709
1,1,0,158.3107439517374,30.78208407071057,891
1,2,0,167.2699206211248,32.13183397037188,946
1,3,0,184.4707811497644,34.90975347662346,1057
1,4,0,196.1574960456166,36.56754242630487,1137
1,5,0,219.7657982900884,41.06007063641604,1274
1,6,0,228.774387734597,42.24232718625912,1343
1,7,0,232.3212934976995,42.17504541048484,1392
1,8,0,249.0476764400955,47.93342398329809,1478
1,9,0,239.4713915767166,42.91592793358002,1453
1,10,0,252.6173968540857,54.79504350411392,1511
1,11,0,260.8030141351121,53.86644941365273,1592
1,12,0,248.2047417222612,97.71243154554197,1488
1,13,0,268.9993276030966,783.4410022746547,1525
1,14,0,235.4125559003101,40.68638020298462,1493
1,15,0,239.4944498387291,41.89464087654822,1500
1,16,0,233.3173267243203,39.34690716672561,1510
1,17,0,212.5707309269702,130.248438678552,1302
1,18,0,202.6192664287736,281.3288102623318,1224
1,19,0,152.3855375863111,25.24275015082559,1007
2,0,0,160.2059852634875,30.98896601446116,902
2,1,0,177.7488874389446,34.23320123840386,1008
2,2,0,202.6292101394469,38.92076394291384,1140
2,3,0,231.0200578916637,187.3373200169259,1249
2,4,0,237.4314263216737,47.57970833979149,1346
2,5,0,246.2393573211151,50.06324003091507,1410
2,6,0,254.7594857052693,47.63437691434354,1496
2,7,0,262.1672876337647,60.20042079509518,1558
2,8,0,282.6371087847444,52.79395909197358,1672
2,9,0,290.2307209057448,140.8322585210889,1704
2,10,0,273.7810577485481,48.36151390059998,1687
2,11,0,279.7739163334414,48.75933592954732,1733
2,12,0,294.7327758037072,51.71708023641131,1837
2,13,0,284.6381689317765,49.12020167458168,1805
2,14,0,282.8983549311445,49.29644857163908,1777
2,15,0,268.7370276920411,45.62892767999204,1729
2,16,0,261.3373883300509,43.6170255501631,1700
2,17,0,241.573556954239,54.20288663667156,1553
2,18,0,209.1151263835862,34.62377142653024,1380
2,19,0,186.1913860091342,31.34842625623467,1221
3,0,0,164.2746262026472,96.6322976929594,892
3,1,0,194.9836299649868,47.07781118672541,1091
3,2,0,215.7472734506098,40.39749034141447,1246
3,3,0,233.3955888456697,44.45190897263808,1329
3,4,0,247.5916869609458,118.9603179306904,1375
3,5,0,275.9564626588602,50.85013575412563,1616
3,6,0,279.9694935693191,52.40058342909556,1637
3,7,0,285.5821134128851,52.22943634273921,1687
3,8,0,290.9081006232832,52.34598394742634,1748
3,9,0,308.2654723330098,58.13630090431563,1829
3,10,0,319.4472350098913,75.94145420011863,1932
3,11,0,315.2382062587704,77.48737889817919,1919
3,12,0,308.2411287985858,83.33992199815361,1859
3,13,0,306.9068144705298,69.19959703710083,1903
3,14,0,306.3373671710004,53.37585446996371,1949
3,15,0,317.0594554557072,55.08170032365586,2009
3,16,0,275.4753516992936,46.66979173583463,1783
3,17,0,271.3334055817244,60.28636902630163,1736
3,18,0,228.2540176419164,37.87495297054657,1503
3,19,0,194.4941051151359,33.1351548008935,1275
4,0,0,174.1372175072785,33.52553512038618,979
4,1,0,200.4052463682407,38.48203832704503,1125
4,2,0,238.6714219204887,100.4096135200369,1299
4,3,0,251.0787007479335,47.09541436422987,1457
4,4,0,259.1612014107232,48.3231235004173,1505
4,5,0,305.708614596729,57.20983114477225,1768
4,6,0,309.7643197385419,57.67696074221932,1811
4,7,0,347.5273780722787,629.1764441027923,1936
4,8,0,345.5391582116221,226.4367251035254,1960
4,9,0,336.9233823616378,60.36868568070184,2044
4,10,0,337.57210575393,90.06806505541702,2017
4,11,0,341.9655102124141,60.68652889140667,2103
4,12,0,333.0785176580405,58.43181536762817,2098
4,13,0,341.8306171693153,59.85110652422256,2155
4,14,0,364.0310137437143,452.3443349110121,2146
4,15,0,324.1960051911454,56.1862162148192,2069
4,16,0,301.49944972657,55.01008269798824,1949
4,17,0,284.5442287579384,47.44062057959987,1868
4,18,0,254.8437705441023,42.19583519521643,1668
4,19,0,211.4155522948756,34.87924675091084,1404
5,0,0,177.0162117750679,33.85173794180946,1000
5,1,0,206.2362276513917,38.72782579450013,1186
5,2,0,233.6296406870929,44.74993206594161,1321
5,3,0,275.370878351835,53.08629258671405,1561
5,4,0,287.5807450602206,55.72821080625274,1635
5,5,0,305.3785271890632,56.42775581955637,1793
5,6,0,314.1021294948467,58.3252366221851,1843
5,7,0,327.3206942776373,59.42710439903495,1954
5,8,0,340.5526206621701,61.70291488186174,2050
5,9,0,337.9003612920192,87.43858241665755,2021
5,10,0,345.5703793709928,61.53058611133635,2111
5,11,0,356.2329141472009,117.0821296632882,2155
5,12,0,360.3486447526338,93.27296222409505,2190
5,13,0,344.8522517616489,63.35556460111295,2176
5,14,0,346.2657972963963,59.5127612808805,2217
5,15,0,325.1495136270402,54.84459593683558,2101
5,16,0,345.0113558902527,127.372210843155,2134
5,17,0,300.1281517297865,51.55564820699888,1943
5,18,0,255.9809742370251,42.59350036262813,1674
5,19,0,219.8821545560397,69.96055320661091,1378
6,0,0,189.2158634581616,36.43683458286389,1076
6,1,0,227.9305986067274,89.87431828541634,1260
6,2,0,260.9512954409787,50.34069282064242,1481
6,3,0,266.6259667645914,49.4470469870796,1547
6,4,0,306.4926587258419,201.5819600823851,1690
6,5,0,324.8666961242124,61.98386678435347,1866
6,6,0,341.0104770456042,63.48021603288417,1980
6,7,0,343.0423021046516,62.51201764456708,2036
6,8,0,345.7565284185555,64.02454109401739,2060
6,9,0,357.1835925879334,77.72525145733375,2141
6,10,0,378.0244438971677,71.18083807413485,2287
6,11,0,369.4028136731636,131.9689651584309,2207
6,12,0,355.9363025587562,61.99051199702107,2243
6,13,0,361.0058995249568,76.86689198070385,2219
6,14,0,359.95469709607,83.35284607484402,2264
6,15,0,353.4050970103449,321.0437274818064,2169
6,16,0,325.7882338135776,54.88996310892988,2112
6,17,0,298.5099921862385,54.21807940625927,1929
6,18,0,254.9149494334852,43.36450193142751,1668
6,19,0,214.6024386694442,36.33666514914403,1409
7,0,0,192.8060696263743,37.19182907554131,1085
7,1,0,233.2189618777213,114.0448528358821,1269
7,2,0,261.2757584281887,61.35000773817126,1469
7,3,0,288.1580152163664,55.48717876975206,1625
7,4,0,300.2822043596224,58.54244991195372,1728
7,5,0,332.3667664571374,61.56834999263109,1940
7,6,0,326.1338706073223,61.83466181419183,1889
7,7,0,357.8457132666784,65.52205076308132,2118
7,8,0,353.1901766830039,64.82597170358724,2109
7,9,0,368.122441390327,66.37138005750333,2227
7,10,0,357.5290715805615,76.62823105314625,2163
7,11,0,369.8455035639059,78.34256015308165,2267
7,12,0,360.3797553772737,62.90357994712261,2240
7,13,0,384.4228131261382,67.16165568875023,2406
7,14,0,386.4350192258881,70.20602099505474,2412
7,15,0,349.3065613713857,87.07633793239155,2209
7,16,0,329.5623129285331,55.87480746188125,2133
7,17,0,306.4741773994458,52.10398587656747,1978
7,18,0,273.2886323942726,61.37178223651474,1765
7,19,0,232.7907246447077,126.7571245925731,1457
8,0,0,192.9709374133554,36.62147269780712,1103
8,1,0,237.9897499667335,70.03819940071058,1292
8,2,0,272.7817046982611,234.5111356334692,1469
8,3,0,290.4867110716085,56.24616575116659,1663
8,4,0,323.9184794819382,60.08786309763781,1888
8,5,0,330.0436107357758,61.52710705620985,1914
8,6,0,355.8144272770078,138.8417623017172,2007
8,7,0,352.8545556655382,63.75880867109824,2102
8,8,0,371.4752800771263,67.63093337919393,2208
8,9,0,379.3800293022483,128.3218096209706,2221
8,10,0,379.2808547768491,74.62490641643436,2308
8,11,0,384.0148641757767,164.39383933278,2267
8,12,0,373.4002826367099,111.256305269667,2306
8,13,0,359.6250885999077,73.41905591785468,2226
8,14,0,360.2552130906505,62.22461520273746,2290
8,15,0,362.1200635177697,62.58386435563782,2293
8,16,0,341.8553308368885,58.29367994193106,2199
8,17,0,301.6177605299517,50.41358610634997,1978
8,18,0,280.6053911090471,81.7378450386506,1796
8,19,0,225.6832003624286,36.92743260149673,1496
9,0,0,204.7434500783627,343.3841115967155,1070
9,1,0,240.5993049895463,45.73195171024052,1368
9,2,0,285.9045816765808,85.46820741151026,1576
9,3,0,285.243004518378,54.74097039166441,1638
9,4,0,318.7208753467028,59.42709177957601,1837
9,5,0,336.3977824982963,64.26464302805221,1930
9,6,0,349.4668289788848,64.95331345353748,2036
9,7,0,357.4321796289162,79.95800802921399,2089
9,8,0,373.8532662388908,155.053239970256,2162
9,9,0,372.6167352878828,67.61311837626963,2241
9,10,0,388.6540044539859,271.384354778112,2224
9,11,0,378.1047108999904,116.7129868840562,2291
9,12,0,363.8094538857895,64.19844928820113,2241
9,13,0,380.416494900793,66.92321482501892,2379
9,14,0,365.8160975572433,62.90294739546829,2321
9,15,0,372.8073230774143,264.0069747228698,2268
9,16,0,343.8759023738516,58.70584743047234,2217
9,17,0,324.9682398449944,278.2579968714222,2014
9,18,0,280.8762296978878,195.3549641936467,1690
9,19,0,239.2533647614188,186.7754822331889,1513
10,0,0,200.7688320882028,38.63926919935371,1143
10,1,0,236.6274736631371,45.70486690556273,1334
10,2,0,265.0942267408145,50.74472154691638,1504
10,3,0,288.4012960557102,54.34574054161022,1654
10,4,0,329.7701122573356,231.8330440961819,1834
10,5,0,342.8326484376137,95.78403413855889,1957
10,6,0,347.3018408024338,160.685480484084,1988
10,7,0,374.8032224682046,95.84366201398083,2167
10,8,0,352.8459088580293,63.53799728780002,2131
10,9,0,372.6231451118662,69.89910484168666,2236
10,10,0,385.4858073932235,70.06186689680068,2348
10,11,0,366.6837898066596,94.88025687388341,2221
10,12,0,371.8569442527424,87.82022268797584,2292
10,13,0,380.5320205200572,93.88512298316259,2340
10,14,0,362.1699347690711,62.82174480563072,2300
10,15,0,355.3388258251135,60.95706280767268,2255
10,16,0,334.281966031931,56.96351487420134,2152
10,17,0,310.8641782311834,53.68639081968494,2023
10,18,0,286.1425894541393,122.8906987530865,1809
10,19,0,214.9818830549002,35.24699771758169,1436
11,0,0,209.5858489401552,50.63653149810832,1147
11,1,0,224.1687880762094,43.34356138921987,1261
11,2,0,255.4179327025399,48.69635274033831,1442
11,3,0,293.7955445626843,59.94215931056274,1674
11,4,0,305.8648321076276,57.16057155581102,1783
11,5,0,328.6800087133294,61.46189442623803,1907
11,6,0,359.4370336043204,67.12205524333511,2084
11,7,0,375.1545399668377,335.8065888259185,2065
11,8,0,355.2723818834277,64.56092246053522,2127
11,9,0,369.342747394644,106.1615732639297,2170
11,10,0,380.4864427286849,108.4941865523611,2271
11,11,0,385.9212861501214,114.2549357889364,2332
11,12,0,361.4089031471966,78.76645684846804,2247
11,13,0,379.2173140307481,190.2324969399504,2294
11,14,0,370.3296968203683,77.15903367212476,2317
11,15,0,352.8511953520975,60.14714874405269,2259
11,16,0,354.9747399821135,200.3080671719908,2217
11,17,0,302.7654630644561,78.67381558402425,1941
11,18,0,268.5005222226696,43.94274033348214,1788
11,19,0,225.4614789597469,36.80115442860939,1511
12,0,0,195.1547314584159,37.74626952524557,1095
12,1,0,228.5512221274809,43.66685498755102,1291
12,2,0,255.1883692729509,48.93840211846729,1463
12,3,0,289.5718434955006,54.5700494024112,1668
12,4,0,302.9934194227551,56.00034379151034,1778
12,5,0,319.9775524391349,59.05298510037175,1887
12,6,0,341.3446331943946,120.1749587669289,1972
12,7,0,349.1116349385343,63.89901326156023,2066
12,8,0,371.2004663912496,67.9652220188902,2209
12,9,0,354.8472437236725,64.16039174210474,2132
12,10,0,364.931651130301,71.39203950360552,2193
12,11,0,365.6938439490872,70.98323202865959,2226
12,12,0,362.9023257806567,63.18251603729854,2279
12,13,0,364.5972063753405,62.84702592511089,2291
12,14,0,365.9736046977561,62.64920469376496,2322
12,15,0,362.2178776440038,62.07360084291486,2336
12,16,0,327.9095619593475,55.8213656257571,2109
12,17,0,307.1371530879002,53.60326868041744,1975
12,18,0,273.6958827452219,46.45002977845771,1767
12,19,0,218.9717788368186,36.23727418862916,1454
13,0,0,182.8875065242065,35.0750606662257,1038
13,1,0,221.4523972120325,43.33240511522177,1234
13,2,0,247.5186851301231,46.73353251958879,1408
13,3,0,269.6200769020456,51.13067572250985,1545
13,4,0,298.1176486229369,58.30706899278243,1724
13,5,0,303.5225044308887,56.4483066169573,1780
13,6,0,355.1531459994183,370.6386262906871,1989
13,7,0,331.8240763004776,61.6968156536412,1963
13,8,0,365.5245143684798,66.46919648220153,2185
13,9,0,347.561009583038,104.0344653694407,2071
13,10,0,360.4556872316451,105.288527226305,2147
13,11,0,340.75439311641,59.38151448960121,2128
13,12,0,360.9972818461237,64.33190133934994,2241
13,13,0,370.7539305151512,197.0504927717459,2229
13,14,0,372.4104797690001,863.7661266799804,2190
13,15,0,352.0878341165226,298.7245130874962,2168
13,16,0,328.5119045343919,56.40403260341038,2103
13,17,0,301.3403985907559,50.4408922057678,1961
13,18,0,273.3485385210551,57.3807388452788,1747
13,19,0,248.5432001504627,389.7006495111838,1487
14,0,0,180.7354399018948,83.63012267034178,994
14,1,0,222.7913162871242,143.8851938551326,1203
14,2,0,242.6718781132302,46.47034947181621,1376
14,3,0,263.869607720493,49.72650230356391,1515
14,4,0,288.6525910814037,53.34933690946477,1687
14,5,0,301.6326473091915,56.26844256249681,1745
14,6,0,316.3625611357403,59.45538262159534,1853
14,7,0,333.203856724581,61.76708122770179,1949
14,8,0,342.3801395397227,152.7679910120724,1964
14,9,0,345.2024381733883,61.40198119867684,2104
14,10,0,340.3154347877452,60.45429108439847,2081
14,11,0,350.7958681628555,74.85118364822623,2143
14,12,0,358.6123680095041,63.65182057086963,2205
14,13,0,362.9571525859517,62.81273708328028,2296
14,14,0,334.1985158763723,65.98188235608673,2094
14,15,0,353.3863096776876,161.7169327956867,2192
