# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.67204245705772,5.860502445369263,769
0,1,0,76.14719812351248,7.387458117924047,944
0,2,0,95.74392630338957,9.328337470712444,1175
0,3,0,99.46552927830092,15.10440365158116,1217
0,4,0,103.7407320966756,9.888038903659956,1292
0,5,0,100.197039156531,9.637896114450042,1246
0,6,0,111.0577003531865,10.93924488127387,1368
0,7,0,117.2345650968381,130.6652596812897,1353
0,8,0,105.5024053537303,9.673961862320036,1357
0,9,0,113.4718509722726,13.11874787153669,1392
0,10,0,114.5902818524514,44.94897347790574,1393
0,11,0,105.7171727657709,9.536814445632386,1381
0,12,0,111.0751070240635,10.71064302289929,1395
0,13,0,110.7927691812768,10.20071129292236,1440
0,14,0,116.6724664596432,11.11270342424351,1472
0,15,0,109.6990942703457,10.96168007130934,1371
0,16,0,109.2821142719037,9.93894660223318,1417
0,17,0,108.5937934840827,10.22389088937943,1407
0,18,0,95.55000667522259,8.951437779345479,1219
0,19,0,70.43541155609516,6.252255202526285,925
1,0,0,79.30876843142754,7.886777130714215,960
1,1,0,96.31800018394767,9.509127182760661,1170
1,2,0,118.0059055954145,12.03463470016724,1425
1,3,0,126.4659478458582,11.62324085515655,1592
1,4,0,138.4488048618281,13.5305249411574,1707
1,5,0,135.9961776482183,12.7946667750915,1698
1,6,0,139.4095600386849,14.77904056959175,1705
1,7,0,141.6947438259389,17.64769307936787,1735
1,8,0,144.1926841011106,22.47029221081489,1752
1,9,0,147.520885661432,17.98068384951568,1834
1,10,0,153.2924158036222,26.21546227405617,1880
1,11,0,148.5396202372343,14.79879043121935,1866
1,12,0,146.1337520677324,13.99323051876789,1841
1,13,0,141.0716189786384,12.98227025203852,1816
1,14,0,141.532674051054,13.44037775983667,1791
1,15,0,140.4635986451435,13.11808358006177,1806
1,16,0,136.3438048877984,12.85788391336376,1732
1,17,0,145.4982493580265,14.09057503063774,1832
1,18,0,129.7111305322291,14.2495644716956,1632
1,19,0,99.58691713772996,47.45039890295572,1198
2,0,0,91.19766496294386,8.878719401704574,1119
2,1,0,115.3818919291104,11.04584928308258,1418
2,2,0,137.2643203048302,13.52136255564221,1677
2,3,0,167.8340485054813,223.6915239324668,1907
2,4,0,158.5309430372833,15.55315195497371,1953
2,5,0,154.714315436293,15.17657127713566,1909
2,6,0,160.350946823656,14.83697722036402,2040
2,7,0,163.463005379638,27.17708753989003,2011
2,8,0,161.3862132863845,15.37609253779747,2025
2,9,0,183.6069050403249,218.7170994329419,2108
2,10,0,168.1197303594958,15.7638711664614,2129
2,11,0,185.4270019818541,245.8363636458807,2163
2,12,0,171.4570337790864,63.67554184393862,2041
2,13,0,165.8575535345318,15.63558923094973,2119
2,14,0,168.560755212606,15.67812148890794,2160
2,15,0,172.7482157732153,17.14636023137838,2160
2,16,0,178.4869354090766,17.41195666218659,2238
2,17,0,158.5220180917518,15.10495173324728,2014
2,18,0,143.6527968010632,13.78419947194138,1828
2,19,0,111.2906973887625,15.9579075810208,1379
3,0,0,104.0843496744907,10.27173137879993,1277
3,1,0,125.4166082174096,12.22148165373479,1538
3,2,0,144.3826951198905,13.81437907010715,1782
3,3,0,169.0974576419956,25.11970132985881,2051
3,4,0,169.0568706929365,16.46770440567495,2100
3,5,0,169.53113662357,16.69037712215265,2075
3,6,0,186.2781635818812,129.6401944015209,2177
3,7,0,168.4124484296877,16.28613030322801,2130
3,8,0,173.2320530888125,16.02868679096729,2204
3,9,0,187.1833803232007,38.58620483040531,2257
3,10,0,174.1113817548315,16.199702295429,2215
3,11,0,175.320972610508,16.37825468450469,2221
3,12,0,180.0263998417869,17.5647006906502,2265
3,13,0,173.9520704002809,16.27389648601192,2216
3,14,0,189.2249529443827,32.21413415616897,2355
3,15,0,185.98753671136,17.58106841804205,2361
3,16,0,183.108335211687,17.20462878411158,2332
3,17,0,169.374910273167,15.88084990628966,2191
3,18,0,151.9824617018747,15.06516616384814,1934
3,19,0,116.0818244849807,13.13655884686422,1472
4,0,0,100.4901814359687,9.79481442333638,1234
4,1,0,129.7570596402113,12.47589442878921,1602
4,2,0,181.5835877999336,832.3442807379696,1878
4,3,0,166.7355632843615,15.60325525397114,2079
4,4,0,177.1570825730199,27.14457527036168,2166
4,5,0,171.7217654480825,16.6921058199777,2136
4,6,0,180.3619263093641,18.06651276165391,2238
4,7,0,190.6051507311187,48.23754884510237,2284
4,8,0,178.7548615480814,17.19460935413428,2243
4,9,0,220.7769769421563,471.4488240345567,2374
4,10,0,178.9277917144247,17.39870718586162,2245
4,11,0,175.6911351797139,16.73892660319481,2211
4,12,0,178.2520393745626,16.46805746941708,2283
4,13,0,190.1169381923178,18.05204933739989,2397
4,14,0,197.8509618515673,193.2750640454921,2321
4,15,0,179.3250009430955,16.80815837620161,2302
4,16,0,179.4016168809814,61.89378010526067,2221
4,17,0,171.0559000575934,15.94933326480157,2191
4,18,0,154.0391214739622,15.13416926080288,1960
4,19,0,126.4936735333457,182.5393576151667,1442
5,0,0,101.3590131626258,9.800387352914269,1244
5,1,0,146.5857864258458,177.6649427503973,1620
5,2,0,153.5865555988116,14.95077352126532,1906
5,3,0,165.9177836212746,16.42320221903429,2029
5,4,0,210.5994485580244,652.694885482557,2220
5,5,0,184.3681157567646,20.50402846581385,2256
5,6,0,184.7906294271813,18.06233000199346,2295
5,7,0,180.0333664459963,17.4039618519651,2238
5,8,0,209.6491848078755,478.3963646079302,2342
5,9,0,190.2035850334385,105.6641600937911,2264
5,10,0,180.446919550799,16.81400814056553,2283
5,11,0,179.5395545500979,17.18043917733445,2286
5,12,0,180.4344111282698,19.21863327852679,2258
5,13,0,189.190041767599,23.65481798371981,2385
5,14,0,190.8900194314578,50.99188280519234,2354
5,15,0,186.133037996941,32.39665678693458,2342
5,16,0,186.546673420233,76.06962768949711,2317
5,17,0,177.1483295112164,17.22678406657072,2233
5,18,0,177.3727822045247,486.9748959191594,1978
5,19,0,118.0944395558767,10.63890140949068,1542
6,0,0,124.1525157929467,264.0566797340416,1332
6,1,0,131.6164749441414,14.7508343386897,1570
6,2,0,161.1455807494113,33.94445373742251,1925
6,3,0,170.640350214442,16.68119693699128,2110
6,4,0,185.7157714375637,18.1741521572139,2278
6,5,0,175.7525740536431,17.061337431866,2189
6,6,0,185.9675016252882,18.19264116536604,2295
6,7,0,187.7932640276746,75.96963683082475,2238
6,8,0,181.31307556899,17.95616354943592,2231
6,9,0,186.9265119179168,18.32125590442021,2312
6,10,0,182.7648352276162,17.75260970923953,2282
6,11,0,189.1959814455476,19.40123110730496,2340
6,12,0,188.6288374831668,52.61385309303637,2286
6,13,0,191.5074808630394,18.60188851622569,2407
6,14,0,192.1648369816369,18.89267276813035,2418
6,15,0,184.8602096442063,17.51343988200947,2361
6,16,0,184.1309722192512,16.74735826131434,2384
6,17,0,171.9645385236254,15.93302713710764,2211
6,18,0,162.4858186311549,16.08178701442654,2071
6,19,0,116.9863725681305,10.83997924739294,1520
7,0,0,135.5273240066428,959.329536584385,1240
7,1,0,159.0766141782375,519.645588371924,1655
7,2,0,161.416194530683,16.2416115042138,1968
7,3,0,174.5853201387524,17.56969101439775,2108
7,4,0,176.7007954865476,17.57317950474236,2182
7,5,0,190.1950803936479,18.63134179055427,2347
7,6,0,189.648506622874,18.53097594830246,2364
7,7,0,191.466596158766,18.90211812183152,2361
7,8,0,188.9608482332241,29.47299450320222,2322
7,9,0,186.0236022142033,17.78175932089959,2344
7,10,0,182.9012347128335,20.30386198851935,2280
7,11,0,179.4707289434844,16.71408693475235,2284
7,12,0,194.1829862430987,227.7363826083058,2288
7,13,0,182.0751900713271,17.38072250629587,2308
7,14,0,215.9134761264487,665.8173020580805,2313
7,15,0,193.4545175464626,39.41996499070525,2400
7,16,0,181.4445182162717,19.15195526749006,2299
7,17,0,184.5180828772994,155.9244579143065,2179
7,18,0,190.9390162221888,1675.64710740048,1950
7,19,0,123.9508425041183,12.03363203098853,1581
8,0,0,104.7296156748462,10.44950334393202,1276
8,1,0,140.1197765532559,13.91703334283627,1704
8,2,0,171.977844897157,412.3183253912457,1881
8,3,0,176.3672285230167,18.49783980976869,2158
8,4,0,179.2108644476247,17.23179299180917,2241
8,5,0,173.1941180457576,16.41740464485665,2163
8,6,0,183.8219257051004,18.56943630676574,2259
8,7,0,181.3740550269306,19.3083476885859,2223
8,8,0,178.6787374657657,17.18807041246447,2233
8,9,0,187.617122773629,17.99047134495617,2332
8,10,0,193.8697075093937,22.85944945131125,2412
8,11,0,189.0244167360472,18.60409214304212,2364
8,12,0,182.1544246696971,48.80430640963176,2211
8,13,0,193.6646181098972,76.64640663135657,2356
8,14,0,177.9139658418796,17.21392162857169,2263
8,15,0,213.6339533498746,633.1229847460772,2413
