# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.4805580528238,31.81635209083841,802
0,1,0,144.0255326215335,23.93099485686082,952
0,2,0,166.2123498299116,28.27706340947745,1075
0,3,0,176.8168960348053,29.72453592910041,1150
0,4,0,184.3952382321629,30.25579228763679,1214
0,5,0,191.4493707522132,32.25041958500155,1258
0,6,0,207.0133994021756,35.17797612313208,1347
0,7,0,203.2252547375879,34.22559654745592,1331
0,8,0,219.4259701341978,193.1136473894946,1374
0,9,0,205.07583111391,34.89929507552456,1328
0,10,0,221.7528521326744,37.5279771429751,1455
0,11,0,209.4342034400847,137.0258201345464,1314
0,12,0,202.9884654001671,34.00957824159727,1317
0,13,0,202.9602819346985,34.11513270357642,1323
0,14,0,205.5555612513276,47.37381987723186,1314
0,15,0,191.6474457879095,33.29902621190467,1226
0,16,0,184.1999889579537,31.47135739420198,1193
0,17,0,160.4608718210615,26.72253871832263,1052
0,18,0,140.9872674027097,24.14346320371771,917
0,19,0,125.8315752787622,22.35289167104656,814
1,0,0,139.0580824581551,23.68140010158804,908
1,1,0,181.2257173336229,152.7716936997756,1112
1,2,0,199.8626462133634,33.43032976632355,1298
1,3,0,220.4911212886407,36.34925359720614,1449
1,4,0,237.5650005013803,69.34956356414727,1488
1,5,0,245.7045927963931,42.12576758772887,1577
1,6,0,252.1940393453705,57.08548019392718,1603
1,7,0,270.483210354181,669.4393562122464,1574
1,8,0,255.6131326181705,79.51461520105845,1598
1,9,0,260.5374515913202,71.51102235979711,1643
1,10,0,249.3591575206234,42.86217263366869,1594
1,11,0,259.9451876441778,43.76317664816164,1692
1,12,0,255.8353958049296,43.27987834558895,1658
1,13,0,246.6210728500518,40.84874688753456,1612
1,14,0,234.9904438870071,39.25206707342371,1532
1,15,0,231.4600825830788,38.69586386002035,1503
1,16,0,210.4402615296715,35.28562096291841,1373
1,17,0,199.8855275997429,33.71472179516596,1291
1,18,0,170.5537591143917,28.39361336750301,1113
1,19,0,141.9461875169341,24.0518295871677,932
2,0,0,162.7043080019936,27.75930100765533,1059
2,1,0,188.3383735783617,31.38603150518897,1226
2,2,0,225.0442089384917,37.44866919655464,1468
2,3,0,234.0577376813836,39.50310868253279,1511
2,4,0,264.7888769115796,45.09144936813945,1698
2,5,0,275.4845984448083,46.14313266105451,1788
2,6,0,276.4842677487105,46.25990054480354,1798
2,7,0,276.0841229779901,52.37815552545305,1786
2,8,0,310.9027975286066,992.2289189250312,1817
2,9,0,292.0492533475476,50.33753347850914,1883
2,10,0,279.5006926326135,47.45556153800562,1808
2,11,0,275.7695088221209,47.30041029106418,1797
2,12,0,311.3227287753331,176.2275011060608,1933
2,13,0,282.3733941533773,47.5061663237077,1839
2,14,0,283.1330379397348,47.65546847821741,1840
2,15,0,276.7970371447358,114.4041454716262,1730
2,16,0,254.5587640070605,107.6942156840011,1610
2,17,0,226.5102341052745,40.77069248309071,1460
2,18,0,195.0473160781184,33.12907537133717,1262
2,19,0,167.2718243496003,28.08977883505478,1091
3,0,0,174.4058343734798,29.25193893221211,1146
3,1,0,223.3192218994861,88.72718814526834,1398
3,2,0,246.1121348457927,41.88408948133624,1599
3,3,0,262.2697038933273,43.4455890184266,1714
3,4,0,287.1089177189892,49.74950747723678,1854
3,5,0,312.1038249387205,51.8288843795713,2045
3,6,0,317.9704743839495,54.70757159041419,2051
3,7,0,297.1226104193795,50.36674652892946,1936
3,8,0,320.973731596346,201.0872166323233,2015
3,9,0,339.1122397443406,448.9748703892391,2059
3,10,0,327.8997428984048,60.64135496020887,2111
3,11,0,324.6078733886251,59.65391467189757,2106
3,12,0,304.546545888024,51.09753012894848,1985
3,13,0,309.0757208131783,51.85791279243124,2021
3,14,0,305.5541554708258,53.41839956855954,1968
3,15,0,295.1362417753978,51.34777560024494,1897
3,16,0,300.878378512962,448.8778157498216,1794
3,17,0,235.303544118078,40.94075484193276,1533
3,18,0,217.708532009954,36.4644665603206,1421
3,19,0,169.8700010429604,28.1361727110476,1123
4,0,0,189.1480833903877,31.88046566544596,1240
4,1,0,228.2793489990216,39.13136319598449,1475
4,2,0,264.4852763997774,44.87729088821196,1701
4,3,0,277.4526873449943,47.12214959499038,1788
4,4,0,315.663883038529,54.08804279726685,2029
4,5,0,313.5217254807936,52.18032115853015,2042
4,6,0,347.2900773921555,85.43140959308438,2234
4,7,0,338.4045018651919,59.35599578657108,2187
4,8,0,343.9174886921159,57.67709601770042,2242
4,9,0,349.1109049959794,247.0984860218367,2189
4,10,0,350.0684207288191,81.47423667478053,2233
4,11,0,326.7730461705081,81.82460280538172,2113
4,12,0,337.2002245202401,57.44414986888609,2171
4,13,0,323.526958170909,58.61846622308906,2112
4,14,0,312.9810392727603,53.1683926951528,2026
