# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.8326564224102,18.30001444439314,40
0,1,0,14.76163797570189,5.090940286131092,54
0,2,0,26.66032528992483,26.71215255628766,70
0,3,0,33.68087406878435,28.48693243527337,105
0,4,0,32.07954970726635,12.93009945462147,111
0,5,0,45.47118082569574,28.37596152415673,151
0,6,0,56.23713963134565,42.56624381877543,193
0,7,0,74.57545339908773,39.09656930838691,277
0,8,0,70.90619133883048,25.46153643410365,299
0,9,0,95.81549718015062,42.14565064984491,384
0,10,0,108.1026938128533,43.02394269328357,444
0,11,0,135.1173931006041,61.84113753478435,583
0,12,0,140.8433669079968,43.14518247787156,634
0,13,0,165.0158591494689,70.38047906338097,737
0,14,0,193.0940770265053,62.65955870780289,915
0,15,0,181.2592701053293,58.55385401684828,887
0,16,0,190.6960935114502,58.69312184454822,1009
0,17,0,190.0546024689415,47.35183604104819,1061
0,18,0,182.186017507423,40.12711173184908,1056
0,19,0,165.9482690044558,41.8367820457339,948
1,0,0,17.05041721264673,9.465158462591003,51
1,1,0,12.49550181932906,5.36323118730839,41
1,2,0,26.22401871823262,22.4804531426575,74
1,3,0,36.88228305969347,27.04662456736935,109
1,4,0,36.71598546736635,13.88583155503534,133
1,5,0,54.19204836683005,25.21901963971019,177
1,6,0,59.32052137205712,25.59751148192903,233
1,7,0,65.19378433912294,22.09955993162865,262
1,8,0,85.08368239332488,29.94651452971972,340
1,9,0,97.65997545633522,31.79580296218949,402
1,10,0,127.8758198442089,58.76856515975334,497
1,11,0,144.3184196178302,65.00904551468916,600
1,12,0,166.4514117266072,52.72008508082312,761
1,13,0,175.8854296106341,55.43341578124439,840
1,14,0,183.2020315288742,50.26075828675813,923
1,15,0,200.8501212614369,71.75773234080485,989
1,16,0,207.619246494023,57.16263544415192,1127
1,17,0,224.0606371460385,98.60119165072763,1222
1,18,0,210.7077199360279,48.54278922415175,1200
1,19,0,192.684310930395,47.43965954423268,1111
2,0,0,16.48381301891717,9.446166744126014,45
2,1,0,15.21369391002682,6.715152017629921,50
2,2,0,20.11602556794925,11.25571069256434,73
2,3,0,31.03355138688068,13.45139540156615,109
2,4,0,42.04579143551169,28.00412851210465,138
2,5,0,47.55732333268765,17.54728081480535,178
2,6,0,60.02751282547699,22.04267146892429,234
2,7,0,79.27844424817957,29.22406890144321,300
2,8,0,95.57401798471929,41.9967073030322,367
2,9,0,110.3325217624957,42.42057258486284,448
2,10,0,127.67848238466,38.55795597291422,564
2,11,0,147.5345953594257,49.57052323551024,666
2,12,0,183.4512812622929,53.86817125676826,836
2,13,0,200.3926961468981,57.23355971829115,948
2,14,0,201.6048378533215,72.94141120904918,998
2,15,0,227.2535204327659,61.20464922720408,1167
2,16,0,225.3534618835879,59.8355075768786,1236
2,17,0,248.2394929556811,61.81043341199307,1394
2,18,0,250.0314293529708,71.50093480600479,1395
2,19,0,238.158005203148,192.1030959179202,1304
3,0,0,13.51104860730972,7.121124476023264,48
3,1,0,13.61215103555929,6.16729329711628,45
3,2,0,39.00987435059534,35.93513202636073,103
3,3,0,32.37174185376733,18.35011057030423,110
3,4,0,43.16681956407456,16.11935362670674,162
3,5,0,52.17071775757171,20.17880660895695,202
3,6,0,68.8350569364847,30.3058473982087,251
3,7,0,90.91046364068836,42.46204608571512,348
3,8,0,105.2672871564332,43.2402568322222,397
3,9,0,116.4351388873313,45.18360292046624,485
3,10,0,142.9253423676613,50.14532608968391,593
3,11,0,164.2635194970698,65.43125839000432,725
3,12,0,178.8706627911571,53.44471062090463,838
3,13,0,197.7664315664885,61.70335661707746,951
3,14,0,234.4792791081615,92.8816597399008,1118
3,15,0,244.5558426644821,70.41136224222006,1247
3,16,0,250.5488363614739,63.58553942185569,1354
3,17,0,262.7081519540455,87.56428128474225,1404
3,18,0,270.5230756603561,61.85510499917127,1549
3,19,0,242.5667431813256,60.18085885425139,1445
4,0,0,14.31408778299183,7.796455958396661,50
4,1,0,21.71584806063887,15.15867268062654,61
4,2,0,31.56997865317572,20.64075895226992,98
4,3,0,44.21100507910472,25.7556292434916,133
4,4,0,50.93073909249845,27.08627803932972,169
4,5,0,70.45071650933528,40.77921640600112,233
4,6,0,84.96314733426405,51.94356654812107,275
4,7,0,102.9195141603939,50.13821538495451,372
4,8,0,120.5575474941164,52.7139283634159,456
4,9,0,133.8138934378032,105.5945856278778,520
4,10,0,154.0518491003939,70.06601847143295,622
4,11,0,192.1354877314888,67.66381632385571,838
4,12,0,204.4164000590682,72.32640559038137,941
4,13,0,210.9341142010244,102.911513413908,1004
4,14,0,244.4407362966921,66.67655280216381,1237
4,15,0,272.1266411593176,86.6641544627464,1390
4,16,0,282.9486781991205,77.85259504011674,1531
4,17,0,291.3738543314179,92.90396470015249,1601
4,18,0,285.2723833707939,69.48191494564904,1600
4,19,0,269.9365936270451,85.41816694228038,1544
5,0,0,22.47505040957473,21.49990295506116,54
5,1,0,20.94026086487857,12.29027396277747,62
5,2,0,30.99944609470106,49.1549684626667,88
5,3,0,44.43019462091299,33.73872219386041,119
5,4,0,46.96647800930349,26.67324875521793,148
5,5,0,63.48246646618028,27.40938885887893,225
5,6,0,70.93050635471928,28.39363723958667,254
5,7,0,96.32931573360824,36.08272162346622,370
5,8,0,114.6697934402391,47.68349080446647,451
5,9,0,129.8783799972514,45.6725062885077,551
5,10,0,162.6788864827451,59.89630035321979,689
5,11,0,194.0006836458649,72.14047658983078,848
5,12,0,208.0846832350428,70.78263637438528,956
5,13,0,227.5019845151866,62.27067442072499,1101
5,14,0,269.7312287536861,78.25015174222169,1346
5,15,0,287.3519667769783,92.38929996186502,1451
5,16,0,294.5112467150018,142.1933303742443,1507
5,17,0,283.1197002757663,69.46543586081575,1602
5,18,0,293.1009477223284,90.44781160028963,1649
5,19,0,260.7585712725794,71.34069897051924,1527
6,0,0,21.5492204513846,13.1230396601286,68
6,1,0,26.45037615153572,11.10337587684794,86
6,2,0,23.78964982175536,10.5624831426692,85
6,3,0,40.50695262244565,16.81746084109595,135
6,4,0,58.44448465194169,29.1240820104393,207
6,5,0,61.24453638393584,23.10056101828525,236
6,6,0,79.32216724183019,40.26914875820388,282
6,7,0,90.77358156291221,29.69544036199179,365
6,8,0,132.9385058745179,60.90245592220999,497
6,9,0,153.4487158936883,77.34501360845384,591
6,10,0,172.011997951119,64.91606814939182,710
6,11,0,195.257976369466,62.91015568027193,885
6,12,0,236.6706380506708,121.1147474111229,1011
6,13,0,243.1843931108427,77.60793823634047,1150
6,14,0,262.614021199987,93.13150692172337,1295
6,15,0,275.318342040847,69.49660187154673,1439
6,16,0,292.8532670728496,74.20674475451277,1592
6,17,0,329.0442062905231,141.9613105092459,1808
6,18,0,297.2073506209102,80.93942042580569,1690
6,19,0,301.7979871330871,216.0684902013336,1618
7,0,0,21.46935625553014,10.94371286629333,68
7,1,0,26.50258609023215,13.6364514062526,87
7,2,0,32.24771697001043,19.57528366542181,96
7,3,0,44.76694440029279,27.60995833211005,142
7,4,0,45.71376252872064,20.11687679678117,163
7,5,0,70.61695606150323,37.29173707201885,225
7,6,0,97.88860442323464,63.09003978828806,311
7,7,0,111.212380195479,73.77684342567291,386
7,8,0,133.717647396451,63.51079387019734,505
7,9,0,138.9154624852935,60.52194134359961,546
7,10,0,175.4337103858932,62.45600977228212,742
7,11,0,205.3932265966404,79.90440084814219,900
7,12,0,232.3617667190386,106.6953547792568,1014
7,13,0,242.0393633454467,71.13421931021965,1162
7,14,0,277.3357199758755,93.21216800175215,1363
7,15,0,295.2090897392037,89.64510116993772,1490
7,16,0,298.1320319648437,83.41453308333617,1625
7,17,0,311.7751607138706,78.73713775421258,1756
7,18,0,305.8893256940256,100.4236728904018,1700
7,19,0,291.9012171724452,67.54995548431442,1702
8,0,0,21.16243897600003,14.2141713085357,60
8,1,0,27.11372877099075,14.85914700193609,79
8,2,0,39.35549340377879,23.5803910746348,111
8,3,0,40.83776968512478,18.75299955436023,139
8,4,0,57.9853699852173,31.86877540372977,201
8,5,0,70.66688329899806,30.50864414379015,235
8,6,0,74.20751825718214,27.95847978484295,279
8,7,0,102.4158887231574,43.86768646830554,383
8,8,0,134.6754751837817,64.95934732453394,516
8,9,0,140.5763041094587,43.38008623201691,602
8,10,0,177.0040206130737,69.81045718853635,741
8,11,0,226.7845607757294,98.2952714417811,954
8,12,0,229.3398519333997,67.33582498979884,1057
8,13,0,251.1913328298349,74.84910804657846,1200
8,14,0,287.8518056972617,91.32348165907696,1405
8,15,0,293.1635638678802,83.79294466010434,1538
8,16,0,310.4349857394412,102.5743340942583,1683
8,17,0,312.2510504525457,90.16528179735138,1724
8,18,0,318.4469926570822,88.00815316447063,1767
8,19,0,288.6576993290951,80.86020048026882,1623
9,0,0,15.86723915964851,7.126293369695908,54
9,1,0,23.59800232231883,14.43342077932978,77
9,2,0,28.82298144615558,12.01239579865209,96
9,3,0,45.898505460333,23.33344494611349,148
9,4,0,57.1042862900123,22.0273741657378,203
9,5,0,74.78326929116353,30.88640855900155,266
9,6,0,84.28344444603958,52.31679030237796,287
9,7,0,101.9977943154614,42.32115161696215,382
9,8,0,127.7892675691684,51.61380541110582,494
9,9,0,144.9142303535173,49.8894853943066,605
9,10,0,173.571783786007,59.76435554481733,747
9,11,0,215.7414904585129,85.0289716072889,931
9,12,0,236.0607775082725,129.8205195516604,1081
9,13,0,232.1330038692151,63.49215032160502,1140
9,14,0,281.4161101137371,100.7454855371834,1390
9,15,0,308.1732888905056,95.16612921287089,1598
9,16,0,323.1246995029522,78.43459233120947,1732
9,17,0,318.6050553568454,75.04768711834627,1785
9,18,0,323.9453365973217,99.55221408287601,1788
9,19,0,295.8321077650677,89.08130886983791,1689
10,0,0,22.87561423675566,22.79954219756945,58
10,1,0,21.88822427105144,10.10283104886723,67
10,2,0,30.30736618056486,11.25250771489732,114
10,3,0,33.86007323327442,13.88943797974466,122
