# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.70085056903881,11.56810554735746,657
0,1,0,83.59171270784489,9.508637561934401,852
0,2,0,101.2802839155696,11.74222486288507,1025
0,3,0,119.6117588930214,22.23707331528042,1199
0,4,0,117.7818630064818,13.56340153882202,1215
0,5,0,122.9232784688782,13.81331521643357,1280
0,6,0,127.7596111524815,14.11946896744752,1332
0,7,0,134.7964914360536,15.1695290210193,1408
0,8,0,125.1740284849419,14.12829044322126,1309
0,9,0,140.7159204036922,93.70082250629342,1390
0,10,0,127.6161580725511,14.11289949790092,1357
0,11,0,130.402065078484,14.58160841404637,1387
0,12,0,141.207717944332,42.19685931278479,1432
0,13,0,134.2819918401155,14.26258452189116,1458
0,14,0,141.5461484308983,75.79466237088617,1437
0,15,0,164.2672066012348,704.0437912212966,1455
0,16,0,131.8209296822663,14.2634636259871,1429
0,17,0,124.509877290879,13.59902094579614,1351
0,18,0,105.0721291068656,10.97303380957784,1174
0,19,0,82.22951185905795,8.712124046323567,912
1,0,0,102.392595023286,241.2654615718316,892
1,1,0,109.3681647880094,13.0853747082248,1092
1,2,0,130.017513694422,53.70286940304825,1285
1,3,0,134.177461148159,15.41227170178738,1368
1,4,0,163.3401873992549,117.3463350764706,1552
1,5,0,176.6840264444201,244.5576219538537,1641
1,6,0,155.9770633421227,17.50470696200963,1631
1,7,0,161.2328100487425,18.74994376515701,1656
1,8,0,160.8841804006375,18.08706070535582,1675
1,9,0,160.3521314600189,18.36803090918399,1692
1,10,0,163.1180012743518,20.06384788583538,1699
1,11,0,161.3364215202799,17.88970779599384,1699
1,12,0,175.0300384358929,22.72152323417673,1812
1,13,0,164.9332545260691,18.18017885299315,1757
1,14,0,162.8389399663661,17.44746963113639,1768
1,15,0,166.4110484665652,18.01268562247023,1801
1,16,0,168.2125678769447,18.90042582947579,1817
1,17,0,162.2689812685717,17.73096904052128,1775
1,18,0,150.7571923225171,87.06978739980333,1564
1,19,0,119.6901325024522,24.20832863128282,1250
2,0,0,124.2968815184611,571.2272145991271,1020
2,1,0,129.3133310977048,14.74752602578395,1309
2,2,0,142.9872041601183,16.57780740051512,1453
2,3,0,165.8717471456821,19.16967678866354,1673
2,4,0,177.9848802377447,33.21213495517421,1794
2,5,0,180.5732519923405,19.9785100939342,1862
2,6,0,186.908026072794,21.78711832104004,1915
2,7,0,192.2531308128022,21.81594136725274,2001
2,8,0,183.3841663315377,20.68965412459464,1920
2,9,0,186.4291303582857,25.07229434817113,1940
2,10,0,187.8926788179138,21.27074332932048,1966
2,11,0,184.5598914586938,20.76138042814078,1954
2,12,0,188.9969866455611,20.84318490102061,2021
2,13,0,194.4902617958706,24.57588438548963,2104
2,14,0,198.2556003877286,22.18944909477762,2115
2,15,0,187.6641290589196,20.14437640891871,2046
2,16,0,213.3541394816716,206.1378774457633,2183
2,17,0,183.6284416274384,23.16017839448613,2013
2,18,0,155.8042977129854,16.86557531797199,1712
2,19,0,133.8925125351724,14.74123115271347,1456
3,0,0,109.4412737437108,12.80651085792293,1098
3,1,0,137.8943296807538,15.8247454576025,1405
3,2,0,159.6208266878101,18.10509919492846,1623
3,3,0,182.7511860021112,20.82102750119795,1861
3,4,0,191.2888687701611,46.25163198537336,1914
3,5,0,213.809327663604,218.388236088406,2053
3,6,0,188.2394561357711,20.56869539686136,1980
