# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.42214697015673,11.99837877228052,856
0,1,0,118.2506931206966,15.47822267755054,1033
0,2,0,133.0087585301136,17.89252797322985,1146
0,3,0,157.6559591417646,38.22210421738542,1358
0,4,0,160.853323512589,21.47070492277139,1401
0,5,0,164.5664036301229,21.29713779086914,1446
0,6,0,163.3305340049889,22.41154923494254,1443
0,7,0,168.732853842244,23.34572412669145,1483
0,8,0,179.0412636217306,179.633347626414,1482
0,9,0,167.0515507815419,36.2202302453039,1456
0,10,0,165.3816737639685,21.45278128912756,1468
0,11,0,166.4701833938072,21.42505241553835,1503
0,12,0,168.6635123051588,21.46162735275029,1502
0,13,0,166.5899912932934,21.44440492968417,1506
0,14,0,167.1660489358758,21.25533660866178,1509
0,15,0,176.1692232606925,23.30707165453501,1552
0,16,0,170.5765522147668,21.98732524594253,1550
0,17,0,167.1037569142799,21.07680286513764,1511
0,18,0,139.3046477314734,17.42172675018114,1284
0,19,0,119.2931236891621,43.15447438912796,1028
1,0,0,122.3378393486364,15.99446954548307,1071
1,1,0,156.1481149577439,20.58336810911451,1357
1,2,0,174.4670631153222,34.39079135307836,1495
1,3,0,201.4350944895382,26.10717254825281,1763
1,4,0,203.504870977857,25.76497033620243,1809
1,5,0,212.7565249473149,27.32375029574883,1882
1,6,0,213.0347914183501,155.3023848895668,1762
1,7,0,225.8342063111687,30.35873967215507,1982
1,8,0,232.5665988725379,170.129215329332,1942
1,9,0,216.7752404855005,33.59033739392737,1899
1,10,0,219.7164488016035,28.8994188330061,1932
1,11,0,213.0219580003874,27.19738379082433,1906
1,12,0,216.9880310687568,27.6364231486905,1934
1,13,0,217.2055101372383,70.94694649920653,1896
1,14,0,227.6059236434092,144.0009696594321,1939
1,15,0,223.6356021541168,29.02067119889472,1995
1,16,0,214.2398093308517,27.36123524638582,1935
1,17,0,219.6705790957801,125.2183425806317,1888
1,18,0,196.1463375767829,25.04215635350307,1778
1,19,0,152.6485547334959,138.6239513237083,1308
2,0,0,138.4267939359044,18.38411158167657,1214
2,1,0,175.7259702894514,23.31183077973386,1523
2,2,0,204.4276231747169,26.69117840721772,1779
2,3,0,221.5254526408345,43.83531868766942,1880
2,4,0,228.8722717069797,30.34133987972281,1995
2,5,0,236.3473499012808,30.74638947631445,2085
2,6,0,247.3051738561483,32.15897910416204,2198
2,7,0,243.7391270958807,31.10207720160481,2162
2,8,0,245.5885329197921,31.88856343379669,2166
2,9,0,243.4325792210616,31.68056955751439,2141
2,10,0,250.0884374411969,32.87458092595068,2213
2,11,0,260.8796388782824,116.8332541220737,2172
2,12,0,250.5040886655148,32.21407816322997,2254
2,13,0,246.9675853981871,31.80054719387129,2207
2,14,0,246.0162938455325,31.73818566706791,2211
2,15,0,259.4678678671551,33.81124021868459,2308
2,16,0,245.6023927170891,30.93987715667713,2230
2,17,0,248.5626526540601,31.72809116980297,2252
2,18,0,214.1723234341714,27.48981887210247,1934
2,19,0,170.0041671246906,20.85331213215124,1571
3,0,0,152.7303062966008,60.36324727694291,1268
3,1,0,190.5085026602805,25.45603968426514,1648
3,2,0,221.7185779179187,72.23025745790281,1900
3,3,0,260.2561695347089,91.16981152585242,2184
3,4,0,247.8074949548091,32.42766858038161,2173
3,5,0,261.1533082943404,34.43953023552096,2283
3,6,0,258.6798804243754,34.00616083709526,2275
3,7,0,261.8776128983328,34.1222979981859,2311
3,8,0,270.0178656857746,75.06152096815248,2323
3,9,0,271.3130845760552,51.37080481722388,2395
3,10,0,262.5726768542361,52.91009058507118,2328
3,11,0,268.6389659694934,34.10034620519988,2409
3,12,0,269.8072531153469,34.12186068556253,2416
3,13,0,275.5796530234795,72.69238919372204,2405
3,14,0,254.8365407544894,32.30286474423141,2311
3,15,0,268.671297918848,34.7942116826419,2401
3,16,0,262.0344341757047,32.94683069443587,2379
3,17,0,254.3563737698525,65.71144997148825,2242
